Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-01-17 13:49:00,181.06,181.1,181.06,181.08,1160.0,,,,,,,,,,,,,,,
2020-01-17 13:50:00,181.14,181.22,181.04,181.04,1350.0,,,,,,,,,,,,,,,
2020-01-17 13:51:00,181.04,181.14,181.04,181.14,251.0,,,,,,,,,,,,,,,
2020-01-17 13:52:00,181.16,181.2,181.12,181.12,673.0,,,,,,,,,,,,,,,
2020-01-17 13:53:00,181.12,181.14,181.04,181.04,378.0,,,,,,,,,,,,,,,
2020-01-17 13:54:00,181.08,181.12,181.06,181.06,228.0,,,,,,,,,,,,,,,
2020-01-17 13:55:00,181.06,181.08,181.04,181.06,258.0,,,,,,,,,,,,,,,
2020-01-17 13:56:00,181.08,181.1,181.06,181.08,488.0,,,,,,,,,,,,,,,
2020-01-17 13:57:00,181.1,181.1,181.04,181.06,324.0,,,,,,,,,,,,,,,
2020-01-17 13:58:00,181.08,181.1,181.06,181.06,474.0,,,,,,,,,,,,,,,
2020-01-17 13:59:00,181.08,181.14,181.08,181.12,456.0,,,,,,,,,,,,,,,
2020-01-17 14:00:00,181.1,181.12,181.06,181.06,357.0,,,,,,,,,,,,,,,
2020-01-17 14:01:00,181.06,181.1,181.04,181.1,533.0,,,,,,,,,,,,,,,
2020-01-17 14:02:00,181.12,181.12,181.06,181.08,274.0,,,,,,,,,,,,,,,
2020-01-17 14:03:00,181.08,181.08,181.04,181.08,470.0,,,,,,,,,,,,,,,
2020-01-17 14:04:00,181.12,181.14,181.12,181.12,718.0,,,,,,,,,,,,,,,
2020-01-17 14:05:00,181.1,181.16,181.08,181.16,469.0,,,,,,,,,,,,,,,
2020-01-17 14:06:00,181.16,181.2,181.1,181.14,902.0,,,,,,,,,,,,,,,
2020-01-17 14:07:00,181.16,181.16,181.16,181.16,108.0,,,,,,,,,,,,,,,
2020-01-17 14:08:00,181.18,181.18,181.14,181.14,321.0,,,,,,,,,,,,,,,
2020-01-17 14:09:00,181.12,181.12,181.04,181.08,2320.0,,,,,,,,,,,,,,,
2020-01-17 14:10:00,181.1,181.24,181.1,181.16,2424.0,,,,,,,,,,,,,,,
2020-01-17 14:11:00,181.16,181.18,181.14,181.18,1616.0,,,,,,,,,,,,,,,
2020-01-17 14:12:00,181.18,181.18,181.16,181.16,103.0,,,,,,,,,,,,,,,
2020-01-17 14:13:00,181.16,181.18,181.06,181.1,1199.0,,,,,,,,,,,,,,,
2020-01-17 14:14:00,181.06,181.16,181.06,181.1,917.0,,,,,,,,,,,,,,,
2020-01-17 14:15:00,181.1,181.22,181.1,181.18,1723.0,,,,,,,,,,,,,,,
2020-01-17 14:16:00,181.22,181.32,181.22,181.3,1976.0,,,,,,,,,,,,,,,
2020-01-17 14:17:00,181.28,181.28,181.2,181.22,1005.0,,,,,,,,,,,,,,,
2020-01-17 14:18:00,181.2,181.24,181.2,181.24,83.0,,,,,,,,,,,,,,,
2020-01-17 14:19:00,181.26,181.26,181.26,181.26,169.0,,,,,,,,,,,,,,,
2020-01-17 14:20:00,181.26,181.26,181.24,181.26,163.0,,,,,,,,,,,,,,,
2020-01-17 14:21:00,181.28,181.32,181.24,181.24,1000.0,,,,,,,,,,,,,,,
2020-01-17 14:22:00,181.26,181.32,181.26,181.3,505.0,,,,,,,,,,,,,,,
2020-01-17 14:23:00,181.32,181.42,181.32,181.42,339.0,,,,,,,,,,,,,,,
2020-01-17 14:24:00,181.46,181.48,181.42,181.42,846.0,,,,,,,,,,,,,,,
2020-01-17 14:25:00,181.42,181.44,181.42,181.42,108.0,,,,,,,,,,,,,,,
2020-01-17 14:26:00,181.44,181.5,181.42,181.44,5466.0,,,,,,,,,,,,,,,
2020-01-17 14:27:00,181.46,181.5,181.4,181.46,6361.0,,,,,,,,,,,,,,,
2020-01-17 14:28:00,181.48,181.52,181.48,181.5,673.0,,,,,,,,,,,,,,,
2020-01-17 14:29:00,181.48,181.48,181.46,181.46,851.0,,,,,,,,,,,,,,,
2020-01-17 14:30:00,181.46,181.48,181.44,181.48,504.0,,,,,,,,,,,,,,,
2020-01-17 14:32:00,181.54,181.62,181.54,181.6,1261.0,,,,,,,,,,,,,,,
2020-01-17 14:33:00,181.54,181.7,181.52,181.7,873.0,,,,,,,,,,,,,,,
2020-01-17 14:34:00,181.74,181.86,181.72,181.78,3818.0,,,,,,,,,,,,,,,
2020-01-17 14:35:00,181.78,181.92,181.78,181.88,2918.0,,,,,,,,,,,,,,,
2020-01-17 14:36:00,181.9,181.96,181.9,181.92,2835.0,,,,,,,,,,,,,,,
2020-01-17 14:37:00,181.94,182.02,181.94,182.02,1919.0,,,,,,,,,,,,,,,
2020-01-17 14:38:00,182.02,182.18,182.02,182.18,2615.0,,,,,,,,,,,,,,,
2020-01-17 14:39:00,182.16,182.28,182.16,182.22,926.0,,,,,,,,,,,,,,,
2020-01-17 14:40:00,182.2,182.2,182.12,182.12,411.0,,,,,,,,,,,,,,,
2020-01-17 14:41:00,182.16,182.22,182.12,182.22,1076.0,,,,,,,,,,,,,,,
2020-01-17 14:42:00,182.2,182.22,182.1,182.1,2356.0,,,,,,,,,,,,,,,
2020-01-17 14:43:00,182.1,182.12,182.1,182.12,340.0,,,,,,,,,,,,,,,
2020-01-17 14:45:00,182.14,182.2,182.14,182.16,1854.0,,,,,,,,,,,,,,,
2020-01-17 14:46:00,182.28,182.28,182.26,182.26,2003.0,,,,,,,,,,,,,,,
2020-01-17 14:47:00,182.24,182.26,182.14,182.14,1159.0,,,,,,,,,,,,,,,
2020-01-17 14:48:00,182.14,182.16,182.14,182.16,763.0,,,,,,,,,,,,,,,
2020-01-17 14:49:00,182.12,182.16,182.12,182.12,1447.0,,,,,,,,,,,,,,,
2020-01-17 14:50:00,182.1,182.1,182.08,182.08,582.0,,,,,,,,,,,,,,,
2020-01-17 14:51:00,182.06,182.22,182.06,182.22,8978.0,,,,,,,,,,,,,,,
2020-01-17 14:52:00,182.2,182.22,182.1,182.22,5851.0,,,,,,,,,,,,,,,
2020-01-17 14:53:00,182.22,182.36,182.22,182.3,1387.0,,,,,,,,,,,,,,,
2020-01-17 14:54:00,182.3,182.3,182.24,182.24,272.0,,,,,,,,,,,,,,,
2020-01-17 14:55:00,182.22,182.26,182.2,182.22,2052.0,,,,,,,,,,,,,,,
2020-01-17 14:56:00,182.2,182.24,182.18,182.18,3418.0,,,,,,,,,,,,,,,
2020-01-17 14:57:00,182.18,182.24,182.18,182.22,5527.0,,,,,,,,,,,,,,,
2020-01-17 14:58:00,182.22,182.28,182.2,182.2,1460.0,,,,,,,,,,,,,,,
2020-01-17 14:59:00,182.22,182.26,182.2,182.24,2302.0,,,,,,,,,,,,,,,
2020-01-17 15:00:00,182.24,182.32,182.24,182.3,451.0,,,,,,,,,,,,,,,
2020-01-17 15:01:00,182.3,182.4,182.3,182.32,2814.0,,,,,,,,,,,,,,,
2020-01-17 15:02:00,182.32,182.36,182.32,182.36,430.0,,,,,,,,,,,,,,,
2020-01-17 15:04:00,182.34,182.34,182.32,182.34,277.0,,,,,,,,,,,,,,,
2020-01-17 15:05:00,182.34,182.34,182.28,182.32,393.0,,,,,,,,,,,,,,,
2020-01-17 15:06:00,182.36,182.36,182.32,182.32,464.0,,,,,,,,,,,,,,,
2020-01-17 15:07:00,182.38,182.42,182.38,182.4,836.0,,,,,,,,,,,,,,,
2020-01-17 15:08:00,182.4,182.4,182.36,182.38,242.0,,,,,,,,,,,,,,,
2020-01-17 15:09:00,182.36,182.42,182.36,182.42,631.0,,,,,,,,,,,,,,,
2020-01-17 15:10:00,182.4,182.56,182.4,182.5,3180.0,,,,,,,,,,,,,,,
2020-01-17 15:11:00,182.5,182.56,182.48,182.56,855.0,,,,,,,,,,,,,,,
2020-01-17 15:12:00,182.56,182.56,182.52,182.54,270.0,,,,,,,,,,,,,,,
2020-01-17 15:13:00,182.52,182.56,182.48,182.54,734.0,,,,,,,,,,,,,,,
2020-01-17 15:14:00,182.56,182.56,182.5,182.5,477.0,,,,,,,,,,,,,,,
2020-01-17 15:15:00,182.5,182.5,182.36,182.36,848.0,,,,,,,,,,,,,,,
2020-01-17 15:16:00,182.34,182.34,182.22,182.22,918.0,,,,,,,,,,,,,,,
2020-01-17 15:17:00,182.22,182.24,182.18,182.24,775.0,,,,,,,,,,,,,,,
2020-01-17 15:18:00,182.24,182.24,182.2,182.2,138.0,,,,,,,,,,,,,,,
2020-01-17 15:19:00,182.16,182.18,181.98,182.04,397.0,,,,,,,,,,,,,,,
2020-01-17 15:20:00,182.04,182.04,181.98,181.98,585.0,,,,,,,,,,,,,,,
2020-01-17 15:21:00,181.94,181.98,181.94,181.96,1135.0,,,,,,,,,,,,,,,
2020-01-17 15:22:00,181.96,182.0,181.96,181.96,560.0,,,,,,,,,,,,,,,
2020-01-17 15:23:00,181.96,181.96,181.92,181.92,198.0,,,,,,,,,,,,,,,
2020-01-17 15:24:00,181.88,181.9,181.82,181.82,1622.0,,,,,,,,,,,,,,,
2020-01-17 15:25:00,181.82,181.86,181.76,181.76,2819.0,,,,,,,,,,,,,,,
2020-01-17 15:26:00,181.76,181.84,181.76,181.84,769.0,,,,,,,,,,,,,,,
2020-01-17 15:27:00,181.84,181.84,181.78,181.78,1489.0,,,,,,,,,,,,,,,
2020-01-17 15:28:00,181.76,181.78,181.68,181.76,2051.0,,,,,,,,,,,,,,,
2020-01-17 15:29:00,181.82,181.82,181.72,181.72,200.0,,,,,,,,,,,,,,,
2020-01-17 15:30:00,181.7,181.72,181.7,181.7,1045.0,,,,,,,,,,,,,,,
2020-01-17 15:31:00,181.72,181.72,181.62,181.72,1184.0,,,,,,,,,,,,,,,
2020-01-17 15:32:00,181.74,181.82,181.7,181.82,669.0,,,,,,,,,,,,,,,
2020-01-17 15:33:00,181.74,181.74,181.7,181.7,229.0,,,,,,,,,,,,,,,
2020-01-17 15:34:00,181.7,181.76,181.7,181.76,715.0,,,,,,,,,,,,,,,
2020-01-17 15:35:00,181.76,181.76,181.7,181.72,793.0,,,,,,,,,,,,,,,
2020-01-17 15:36:00,181.72,181.74,181.7,181.74,319.0,,,,,,,,,,,,,,,
2020-01-17 15:37:00,181.7,181.82,181.7,181.72,1076.0,,,,,,,,,,,,,,,
2020-01-17 15:38:00,181.7,181.74,181.7,181.74,1499.0,,,,,,,,,,,,,,,
2020-01-17 15:39:00,181.76,181.76,181.68,181.7,1635.0,,,,,,,,,,,,,,,
2020-01-17 15:40:00,181.72,181.74,181.68,181.74,2180.0,,,,,,,,,,,,,,,
2020-01-17 15:41:00,181.74,181.84,181.74,181.84,1200.0,,,,,,,,,,,,,,,
2020-01-17 15:42:00,181.84,181.92,181.66,181.74,6502.0,,,,,,,,,,,,,,,
2020-01-17 15:43:00,181.74,181.8,181.74,181.8,494.0,,,,,,,,,,,,,,,
2020-01-17 15:44:00,181.8,181.8,181.8,181.8,196.0,,,,,,,,,,,,,,,
2020-01-17 15:45:00,181.78,181.8,181.78,181.8,606.0,,,,,,,,,,,,,,,
2020-01-17 15:46:00,181.82,181.86,181.74,181.84,3679.0,,,,,,,,,,,,,,,
2020-01-17 15:47:00,181.84,181.84,181.76,181.76,276.0,,,,,,,,,,,,,,,
2020-01-17 15:48:00,181.76,181.9,181.76,181.9,2274.0,,,,,,,,,,,,,,,
2020-01-17 15:49:00,181.92,182.0,181.92,182.0,1200.0,,,,,,,,,,,,,,,
2020-01-17 15:50:00,182.02,182.04,182.02,182.04,515.0,,,,,,,,,,,,,,,
2020-01-17 15:51:00,182.0,182.0,181.96,182.0,388.0,,,,,,,,,,,,,,,
2020-01-17 15:52:00,182.0,182.0,181.96,181.96,183.0,,,,,,,,,,,,,,,
2020-01-17 15:53:00,181.98,182.0,181.96,181.98,822.0,,,,,,,,,,,,,,,
2020-01-17 15:54:00,181.98,181.98,181.94,181.94,447.0,,,,,,,,,,,,,,,
2020-01-17 15:55:00,181.92,181.92,181.84,181.86,414.0,,,,,,,,,,,,,,,
2020-01-17 15:56:00,181.86,181.92,181.84,181.86,2897.0,,,,,,,,,,,,,,,
2020-01-17 15:57:00,181.86,181.86,181.82,181.82,373.0,,,,,,,,,,,,,,,
2020-01-17 15:58:00,181.8,181.92,181.78,181.9,3709.0,,,,,,,,,,,,,,,
2020-01-17 15:59:00,181.9,181.9,181.9,181.9,430.0,,,,,,,,,,,,,,,
2020-01-17 16:00:00,181.9,181.96,181.9,181.94,1366.0,,,,,,,,,,,,,,,
2020-01-17 16:01:00,181.94,181.94,181.88,181.9,3203.0,,,,,,,,,,,,,,,
2020-01-17 16:02:00,181.9,181.92,181.9,181.92,882.0,,,,,,,,,,,,,,,
2020-01-17 16:03:00,181.86,181.88,181.72,181.78,4474.0,,,,,,,,,,,,,,,
2020-01-17 16:04:00,181.78,181.8,181.72,181.72,1426.0,,,,,,,,,,,,,,,
2020-01-17 16:05:00,181.72,181.8,181.72,181.78,2963.0,,,,,,,,,,,,,,,
2020-01-17 16:06:00,181.76,181.78,181.74,181.78,2144.0,,,,,,,,,,,,,,,
2020-01-17 16:07:00,181.74,181.74,181.72,181.72,386.0,,,,,,,,,,,,,,,
2020-01-17 16:08:00,181.68,181.68,181.62,181.62,195.0,,,,,,,,,,,,,,,
2020-01-17 16:09:00,181.64,181.68,181.62,181.66,2055.0,,,,,,,,,,,,,,,
2020-01-17 16:10:00,181.7,181.76,181.66,181.66,3183.0,,,,,,,,,,,,,,,
2020-01-17 16:11:00,181.68,181.68,181.54,181.58,1362.0,,,,,,,,,,,,,,,
2020-01-17 16:12:00,181.6,181.64,181.52,181.58,4561.0,,,,,,,,,,,,,,,
2020-01-17 16:13:00,181.52,181.52,181.5,181.52,817.0,,,,,,,,,,,,,,,
2020-01-17 16:14:00,181.54,181.56,181.5,181.56,805.0,,,,,,,,,,,,,,,
2020-01-17 16:15:00,181.58,181.6,181.58,181.58,1333.0,,,,,,,,,,,,,,,
2020-01-17 16:16:00,181.58,181.58,181.54,181.58,954.0,,,,,,,,,,,,,,,
2020-01-17 16:17:00,181.54,181.58,181.48,181.48,600.0,,,,,,,,,,,,,,,
2020-01-17 16:18:00,181.48,181.54,181.48,181.52,1501.0,,,,,,,,,,,,,,,
2020-01-17 16:19:00,181.54,181.54,181.5,181.5,363.0,,,,,,,,,,,,,,,
2020-01-17 16:20:00,181.46,181.58,181.46,181.58,1649.0,,,,,,,,,,,,,,,
2020-01-17 16:21:00,181.6,181.64,181.6,181.64,1372.0,,,,,,,,,,,,,,,
2020-01-17 16:22:00,181.64,181.72,181.64,181.72,1229.0,,,,,,,,,,,,,,,
2020-01-17 16:23:00,181.7,181.72,181.68,181.72,1366.0,,,,,,,,,,,,,,,
2020-01-17 16:24:00,181.7,181.7,181.7,181.7,79.0,,,,,,,,,,,,,,,
2020-01-17 16:25:00,181.74,181.76,181.74,181.74,319.0,,,,,,,,,,,,,,,
2020-01-17 16:26:00,181.7,181.76,181.7,181.76,498.0,,,,,,,,,,,,,,,
2020-01-17 16:27:00,181.8,181.8,181.78,181.78,350.0,,,,,,,,,,,,,,,
2020-01-17 16:28:00,181.76,181.88,181.76,181.88,769.0,,,,,,,,,,,,,,,
2020-01-17 16:29:00,181.86,181.94,181.86,181.94,791.0,,,,,,,,,,,,,,,
2020-01-17 16:30:00,181.98,182.0,181.98,181.98,1284.0,,,,,,,,,,,,,,,
2020-01-17 16:31:00,182.0,182.12,182.0,182.06,3497.0,,,,,,,,,,,,,,,
2020-01-17 16:32:00,182.0,182.0,181.9,181.92,1821.0,,,,,,,,,,,,,,,
2020-01-17 16:33:00,181.94,181.96,181.86,181.92,826.0,,,,,,,,,,,,,,,
2020-01-17 16:34:00,181.9,181.9,181.86,181.88,1257.0,,,,,,,,,,,,,,,
2020-01-17 16:35:00,181.86,181.9,181.82,181.9,1362.0,,,,,,,,,,,,,,,
2020-01-17 16:36:00,181.92,181.92,181.86,181.86,343.0,,,,,,,,,,,,,,,
2020-01-17 16:37:00,181.9,181.9,181.82,181.84,883.0,,,,,,,,,,,,,,,
2020-01-17 16:38:00,181.84,181.84,181.8,181.8,123.0,,,,,,,,,,,,,,,
2020-01-17 16:39:00,181.84,181.9,181.84,181.9,454.0,,,,,,,,,,,,,,,
2020-01-17 16:40:00,181.88,181.88,181.76,181.76,1396.0,,,,,,,,,,,,,,,
2020-01-17 16:41:00,181.78,181.82,181.78,181.82,552.0,,,,,,,,,,,,,,,
2020-01-17 16:42:00,181.82,181.86,181.82,181.86,509.0,,,,,,,,,,,,,,,
2020-01-17 16:43:00,181.86,181.88,181.84,181.88,858.0,,,,,,,,,,,,,,,
2020-01-17 16:44:00,181.9,181.9,181.88,181.88,591.0,,,,,,,,,,,,,,,
2020-01-17 16:45:00,181.86,181.92,181.84,181.92,1254.0,,,,,,,,,,,,,,,
2020-01-17 16:46:00,181.92,181.92,181.88,181.88,735.0,,,,,,,,,,,,,,,
2020-01-17 16:47:00,181.92,182.0,181.9,182.0,1078.0,,,,,,,,,,,,,,,
2020-01-17 16:48:00,182.0,182.02,182.0,182.02,140.0,,,,,,,,,,,,,,,
2020-01-17 16:49:00,182.02,182.04,182.0,182.0,493.0,,,,,,,,,,,,,,,
2020-01-17 16:50:00,182.02,182.06,182.02,182.06,1006.0,,,,,,,,,,,,,,,
2020-01-17 16:51:00,182.02,182.04,181.98,181.98,899.0,,,,,,,,,,,,,,,
2020-01-17 16:52:00,181.98,181.98,181.96,181.98,634.0,,,,,,,,,,,,,,,
2020-01-17 16:53:00,181.96,181.98,181.92,181.98,607.0,,,,,,,,,,,,,,,
2020-01-17 16:54:00,181.96,182.0,181.96,181.98,785.0,,,,,,,,,,,,,,,
2020-01-17 16:55:00,182.0,182.0,181.96,181.96,113.0,,,,,,,,,,,,,,,
2020-01-17 16:56:00,181.92,181.94,181.92,181.92,144.0,,,,,,,,,,,,,,,
2020-01-17 16:57:00,181.9,181.92,181.9,181.9,499.0,,,,,,,,,,,,,,,
2020-01-17 16:58:00,181.94,181.94,181.94,181.94,134.0,,,,,,,,,,,,,,,
2020-01-17 16:59:00,181.96,182.02,181.96,182.02,393.0,,,,,,,,,,,,,,,
2020-01-17 17:00:00,182.02,182.02,181.98,182.0,183.0,,,,,,,,,,,,,,,
2020-01-17 17:01:00,181.98,182.02,181.98,182.02,1742.0,,,,,,,,,,,,,,,
2020-01-17 17:02:00,182.0,182.0,181.98,181.98,429.0,,,,,,,,,,,,,,,
2020-01-17 17:03:00,181.94,181.94,181.94,181.94,250.0,,,,,,,,,,,,,,,
2020-01-17 17:04:00,181.9,181.92,181.9,181.92,963.0,,,,,,,,,,,,,,,
2020-01-17 17:05:00,181.94,181.94,181.92,181.92,525.0,,,,,,,,,,,,,,,
2020-01-17 17:06:00,181.9,181.9,181.86,181.86,470.0,,,,,,,,,,,,,,,
2020-01-17 17:07:00,181.88,181.88,181.76,181.8,340.0,,,,,,,,,,,,,,,
2020-01-17 17:08:00,181.8,181.8,181.8,181.8,419.0,,,,,,,,,,,,,,,
2020-01-17 17:09:00,181.82,181.82,181.8,181.82,1227.0,,,,,,,,,,,,,,,
2020-01-17 17:10:00,181.84,181.84,181.82,181.82,691.0,,,,,,,,,,,,,,,
2020-01-17 17:11:00,181.82,181.82,181.8,181.82,214.0,,,,,,,,,,,,,,,
2020-01-17 17:12:00,181.84,181.84,181.74,181.76,681.0,,,,,,,,,,,,,,,
2020-01-17 17:13:00,181.76,181.78,181.74,181.76,720.0,,,,,,,,,,,,,,,
2020-01-17 17:14:00,181.74,181.74,181.68,181.7,716.0,,,,,,,,,,,,,,,
2020-01-17 17:15:00,181.68,181.72,181.66,181.66,1143.0,,,,,,,,,,,,,,,
2020-01-17 17:16:00,181.68,181.76,181.68,181.74,1612.0,,,,,,,,,,,,,,,
2020-01-17 17:17:00,181.7,181.74,181.7,181.74,662.0,,,,,,,,,,,,,,,
2020-01-17 17:18:00,181.72,181.72,181.7,181.7,308.0,,,,,,,,,,,,,,,
2020-01-17 17:19:00,181.68,181.68,181.58,181.58,1086.0,,,,,,,,,,,,,,,
2020-01-17 17:20:00,181.6,181.62,181.6,181.6,1226.0,,,,,,,,,,,,,,,
2020-01-17 17:21:00,181.64,181.64,181.58,181.6,1067.0,,,,,,,,,,,,,,,
2020-01-17 17:22:00,181.58,181.62,181.56,181.6,1628.0,,,,,,,,,,,,,,,
2020-01-17 17:23:00,181.56,181.56,181.52,181.56,2170.0,,,,,,,,,,,,,,,
2020-01-17 17:24:00,181.56,181.58,181.52,181.56,1261.0,,,,,,,,,,,,,,,
2020-01-17 17:25:00,181.58,181.64,181.56,181.58,4526.0,,,,,,,,,,,,,,,
2020-01-17 17:26:00,181.6,181.6,181.48,181.54,1903.0,,,,,,,,,,,,,,,
2020-01-17 17:27:00,181.5,181.56,181.48,181.54,2745.0,,,,,,,,,,,,,,,
2020-01-17 17:28:00,181.54,181.56,181.54,181.56,608.0,,,,,,,,,,,,,,,
2020-01-17 17:29:00,181.58,181.6,181.56,181.6,497.0,,,,,,,,,,,,,,,
2020-01-17 17:30:00,181.62,181.64,181.6,181.6,760.0,,,,,,,,,,,,,,,
2020-01-17 17:31:00,181.62,181.64,181.62,181.64,442.0,,,,,,,,,,,,,,,
2020-01-17 17:36:00,181.36,181.36,181.36,181.36,221852.0,,,,,,,,,,,,,,,
