Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-21 12:15:00,171.16,171.16,171.16,171.16,366.0,0.020000000000010232,1,-148.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 12:16:00,171.18,171.2,171.18,171.18,180.0,0.020000000000010232,1,-186.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 12:17:00,171.16,171.2,171.16,171.2,324.0,0.01999999999998181,1,144.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 12:18:00,171.22,171.22,171.2,171.2,433.0,0.039999999999992035,1,109.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 12:19:00,171.22,171.22,171.18,171.18,240.0,-0.039999999999992035,0,-193.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 12:20:00,171.2,171.2,171.16,171.16,394.0,-0.060000000000002274,0,154.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 12:21:00,171.2,171.26,171.2,171.22,655.0,0.020000000000010232,1,261.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 12:22:00,171.18,171.18,171.18,171.18,391.0,-0.01999999999998181,0,-264.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 12:24:00,171.24,171.28,171.22,171.28,403.0,0.09999999999999433,1,12.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 12:25:00,171.26,171.28,171.26,171.28,82.0,0.039999999999992035,1,-321.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 12:26:00,171.3,171.36,171.3,171.32,3364.0,0.060000000000002274,1,3282.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 12:27:00,171.34,171.34,171.34,171.34,194.0,0.039999999999992035,1,-3170.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 12:28:00,171.34,171.34,171.32,171.32,257.0,-0.020000000000010232,0,63.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 12:29:00,171.34,171.36,171.3,171.32,761.0,-0.020000000000010232,0,504.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 12:30:00,171.32,171.4,171.3,171.3,2778.0,-0.039999999999992035,0,2017.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 12:31:00,171.28,171.28,171.22,171.22,849.0,-0.09999999999999433,0,-1929.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 12:32:00,171.2,171.2,171.12,171.12,1235.0,-0.1599999999999966,0,386.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 12:33:00,171.12,171.12,171.04,171.04,838.0,-0.1599999999999966,0,-397.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 12:34:00,171.04,171.04,171.0,171.0,835.0,-0.12000000000000455,0,-3.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 12:35:00,171.0,171.02,170.9,170.94,1850.0,-0.09999999999999433,0,1015.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 12:36:00,170.92,170.96,170.92,170.92,240.0,-0.0800000000000125,0,-1610.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 12:37:00,170.9,170.92,170.9,170.92,1203.0,0.0,0,963.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 12:38:00,170.94,170.98,170.94,170.96,635.0,0.060000000000002274,1,-568.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 12:39:00,170.98,170.98,170.94,170.96,833.0,0.020000000000010232,1,198.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 12:40:00,170.96,171.0,170.96,171.0,525.0,0.020000000000010232,1,-308.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 12:41:00,170.98,170.98,170.98,170.98,1090.0,0.01999999999998181,1,565.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 12:42:00,171.0,171.02,170.96,170.98,17381.0,0.0,0,16291.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 12:43:00,171.0,171.06,171.0,171.06,2851.0,0.060000000000002274,1,-14530.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 12:44:00,171.08,171.08,171.08,171.08,30.0,0.0800000000000125,1,-2821.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 12:45:00,171.1,171.14,171.08,171.12,4920.0,0.039999999999992035,1,4890.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 12:46:00,171.1,171.12,171.1,171.12,729.0,0.020000000000010232,1,-4191.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 12:47:00,171.12,171.14,171.08,171.08,480.0,-0.01999999999998181,0,-249.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 12:48:00,171.1,171.1,171.06,171.1,982.0,-0.020000000000010232,0,502.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 12:49:00,171.06,171.1,171.06,171.1,1202.0,0.0,0,220.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 12:50:00,171.1,171.1,171.08,171.08,164.0,0.020000000000010232,1,-1038.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 12:51:00,171.12,171.22,171.12,171.14,2797.0,0.039999999999992035,1,2633.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 12:52:00,171.16,171.16,171.14,171.14,190.0,0.01999999999998181,1,-2607.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 12:53:00,171.14,171.16,171.14,171.14,280.0,-0.020000000000010232,0,90.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 12:54:00,171.14,171.14,171.12,171.12,275.0,-0.01999999999998181,0,-5.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 12:55:00,171.16,171.16,171.14,171.14,1232.0,0.0,0,957.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 12:56:00,171.16,171.26,171.16,171.26,945.0,0.09999999999999433,1,-287.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 12:57:00,171.2,171.2,171.18,171.18,819.0,0.020000000000010232,1,-126.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 12:58:00,171.16,171.2,171.16,171.2,193.0,0.0,0,-626.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:00:00,171.16,171.18,171.14,171.14,465.0,-0.020000000000010232,0,272.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 13:03:00,171.06,171.12,171.06,171.08,1217.0,-0.07999999999998407,0,752.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 13:04:00,171.06,171.16,171.06,171.16,673.0,0.09999999999999433,1,-544.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:05:00,171.18,171.18,171.06,171.06,627.0,0.0,0,-46.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:06:00,171.04,171.1,171.0,171.04,966.0,-0.14000000000001478,0,339.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 13:07:00,171.04,171.06,171.04,171.06,215.0,0.020000000000010232,1,-751.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:08:00,171.08,171.1,171.04,171.06,1004.0,0.020000000000010232,1,789.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 13:09:00,171.04,171.04,171.02,171.04,947.0,-0.040000000000020464,0,-57.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:10:00,171.06,171.06,171.06,171.06,28.0,0.020000000000010232,1,-919.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:11:00,171.08,171.08,171.08,171.08,142.0,0.020000000000010232,1,114.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 13:12:00,171.08,171.08,171.06,171.06,612.0,-0.020000000000010232,0,470.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 13:13:00,171.04,171.12,171.04,171.12,1070.0,0.039999999999992035,1,458.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 13:14:00,171.1,171.1,171.1,171.1,120.0,0.060000000000002274,1,-950.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:15:00,171.1,171.1,171.08,171.08,69.0,-0.01999999999998181,0,-51.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:16:00,171.06,171.08,171.04,171.08,521.0,-0.01999999999998181,0,452.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 13:18:00,171.08,171.08,171.08,171.08,8.0,0.020000000000010232,1,-513.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:19:00,171.06,171.08,171.06,171.08,404.0,0.0,0,396.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 13:21:00,171.08,171.08,171.02,171.02,427.0,-0.039999999999992035,0,23.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 13:22:00,171.04,171.04,171.0,171.0,310.0,-0.0800000000000125,0,-117.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:23:00,170.98,170.98,170.96,170.98,125.0,-0.060000000000002274,0,-185.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:24:00,170.96,170.96,170.9,170.9,1095.0,-0.07999999999998407,0,970.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 13:25:00,170.92,170.92,170.92,170.92,197.0,-0.040000000000020464,0,-898.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:26:00,170.96,170.96,170.96,170.96,167.0,0.040000000000020464,1,-30.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:27:00,171.0,171.0,170.98,170.98,701.0,0.01999999999998181,1,534.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 13:28:00,171.0,171.0,170.86,170.86,595.0,-0.13999999999998636,0,-106.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:29:00,170.88,170.88,170.88,170.88,154.0,-0.12000000000000455,0,-441.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:30:00,170.9,170.94,170.9,170.94,441.0,0.060000000000002274,1,287.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 13:31:00,170.92,170.92,170.92,170.92,50.0,0.01999999999998181,1,-391.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:32:00,170.94,170.98,170.94,170.98,170.0,0.060000000000002274,1,120.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 13:33:00,170.94,170.94,170.92,170.92,170.0,-0.020000000000010232,0,0.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:35:00,170.9,170.9,170.9,170.9,30.0,-0.039999999999992035,0,-140.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:36:00,170.92,170.94,170.92,170.94,188.0,0.039999999999992035,1,158.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 13:37:00,170.96,170.96,170.96,170.96,293.0,0.040000000000020464,1,105.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 13:39:00,171.0,171.08,171.0,171.04,2499.0,0.07999999999998407,1,2206.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 13:41:00,171.1,171.16,171.1,171.16,2789.0,0.1599999999999966,1,290.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 13:42:00,171.12,171.12,171.12,171.12,19.0,0.020000000000010232,1,-2770.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:43:00,171.08,171.16,171.08,171.16,342.0,0.039999999999992035,1,323.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 13:44:00,171.18,171.18,171.16,171.16,175.0,0.07999999999998407,1,-167.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:45:00,171.16,171.16,171.08,171.1,1467.0,-0.0800000000000125,0,1292.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 13:46:00,171.12,171.12,171.0,171.02,2142.0,-0.13999999999998636,0,675.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 13:47:00,171.04,171.04,170.98,171.02,559.0,-0.09999999999999433,0,-1583.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:48:00,171.04,171.1,171.04,171.1,190.0,0.060000000000002274,1,-369.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:49:00,171.08,171.08,171.08,171.08,169.0,0.040000000000020464,1,-21.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:50:00,171.08,171.1,171.08,171.08,160.0,0.0,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:51:00,171.08,171.08,171.06,171.06,153.0,-0.020000000000010232,0,-7.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:52:00,171.04,171.14,171.02,171.1,1350.0,0.01999999999998181,1,1197.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 13:53:00,171.1,171.1,171.08,171.08,210.0,0.040000000000020464,1,-1140.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:54:00,171.06,171.06,171.06,171.06,116.0,-0.039999999999992035,0,-94.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:55:00,171.04,171.06,171.04,171.06,321.0,0.0,0,205.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 13:56:00,171.1,171.16,171.1,171.16,535.0,0.12000000000000455,1,214.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 13:59:00,171.2,171.22,171.2,171.22,1170.0,0.12000000000000455,1,635.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:00:00,171.26,171.26,171.14,171.16,1409.0,-0.039999999999992035,0,239.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:01:00,171.16,171.26,171.16,171.24,1852.0,-0.01999999999998181,0,443.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:02:00,171.26,171.28,171.26,171.28,682.0,0.12000000000000455,1,-1170.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:03:00,171.28,171.42,171.28,171.4,2087.0,0.14000000000001478,1,1405.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:04:00,171.38,171.4,171.36,171.36,1306.0,0.0800000000000125,1,-781.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:05:00,171.36,171.36,171.36,171.36,610.0,-0.01999999999998181,0,-696.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:06:00,171.4,171.46,171.4,171.46,1724.0,0.09999999999999433,1,1114.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:07:00,171.48,171.48,171.46,171.46,1539.0,0.060000000000002274,1,-185.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:08:00,171.48,171.48,171.44,171.44,1515.0,-0.039999999999992035,0,-24.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:09:00,171.46,171.48,171.42,171.44,3076.0,-0.039999999999992035,0,1561.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:10:00,171.44,171.44,171.38,171.44,2212.0,-0.020000000000010232,0,-864.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:11:00,171.46,171.48,171.46,171.48,990.0,0.039999999999992035,1,-1222.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:12:00,171.48,171.48,171.46,171.48,420.0,0.01999999999998181,1,-570.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:13:00,171.46,171.46,171.46,171.46,100.0,-0.01999999999998181,0,-320.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:14:00,171.5,171.58,171.5,171.56,13107.0,0.09999999999999433,1,13007.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:15:00,171.56,171.66,171.56,171.64,2754.0,0.13999999999998636,1,-10353.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:16:00,171.66,171.68,171.64,171.68,461.0,0.12000000000000455,1,-2293.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:17:00,171.66,171.68,171.66,171.68,540.0,0.020000000000010232,1,79.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:18:00,171.68,171.7,171.66,171.66,868.0,0.0,0,328.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:19:00,171.68,171.7,171.66,171.66,473.0,-0.020000000000010232,0,-395.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:20:00,171.66,171.68,171.66,171.68,525.0,0.0,0,52.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:21:00,171.66,171.68,171.66,171.66,749.0,0.0,0,224.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:22:00,171.68,171.68,171.68,171.68,124.0,0.020000000000010232,1,-625.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:23:00,171.66,171.68,171.66,171.66,630.0,-0.020000000000010232,0,506.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:24:00,171.66,171.78,171.66,171.74,1523.0,0.0800000000000125,1,893.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:25:00,171.74,171.76,171.74,171.74,378.0,0.0800000000000125,1,-1145.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:26:00,171.78,171.82,171.74,171.74,3272.0,0.0,0,2894.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:27:00,171.74,171.74,171.68,171.7,549.0,-0.0800000000000125,0,-2723.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:28:00,171.7,171.72,171.68,171.7,3559.0,-0.040000000000020464,0,3010.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:29:00,171.68,171.68,171.66,171.68,468.0,-0.01999999999998181,0,-3091.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:30:00,171.66,171.68,171.6,171.6,2386.0,-0.0800000000000125,0,1918.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:31:00,171.58,171.58,171.58,171.58,473.0,-0.07999999999998407,0,-1913.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:32:00,171.6,171.6,171.52,171.54,1315.0,-0.040000000000020464,0,842.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:34:00,171.52,171.52,171.5,171.5,916.0,-0.09999999999999433,0,-399.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:35:00,171.5,171.5,171.38,171.38,1595.0,-0.14000000000001478,0,679.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:36:00,171.38,171.44,171.34,171.38,2360.0,-0.12000000000000455,0,765.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:37:00,171.42,171.58,171.42,171.52,4017.0,0.14000000000001478,1,1657.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:38:00,171.52,171.52,171.36,171.36,5292.0,-0.05999999999997385,0,1275.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:39:00,171.4,171.4,171.38,171.4,2495.0,-0.12000000000000455,0,-2797.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:40:00,171.4,171.44,171.4,171.44,1038.0,0.039999999999992035,1,-1457.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:41:00,171.44,171.58,171.44,171.56,780.0,0.1599999999999966,1,-258.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:42:00,171.54,171.54,171.52,171.52,292.0,0.0800000000000125,1,-488.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:43:00,171.52,171.52,171.48,171.52,2243.0,-0.01999999999998181,0,1951.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:44:00,171.56,171.56,171.54,171.54,836.0,0.01999999999998181,1,-1407.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:45:00,171.58,171.7,171.58,171.62,4004.0,0.060000000000002274,1,3168.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:46:00,171.62,171.62,171.58,171.62,964.0,0.039999999999992035,1,-3040.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:47:00,171.6,171.6,171.52,171.52,2980.0,-0.09999999999999433,0,2016.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:48:00,171.5,171.5,171.44,171.44,1418.0,-0.1599999999999966,0,-1562.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:49:00,171.46,171.46,171.42,171.42,486.0,-0.0800000000000125,0,-932.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:50:00,171.4,171.42,171.4,171.42,432.0,-0.040000000000020464,0,-54.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:51:00,171.42,171.42,171.4,171.4,500.0,0.0,0,68.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:52:00,171.42,171.46,171.42,171.44,798.0,0.020000000000010232,1,298.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:53:00,171.5,171.5,171.4,171.44,1520.0,0.020000000000010232,1,722.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:54:00,171.44,171.46,171.34,171.34,1786.0,-0.1599999999999966,0,266.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:55:00,171.32,171.38,171.32,171.38,825.0,-0.060000000000002274,0,-961.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:56:00,171.36,171.36,171.32,171.32,261.0,0.0,0,-564.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:57:00,171.32,171.32,171.28,171.28,418.0,-0.0800000000000125,0,157.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:58:00,171.26,171.26,171.22,171.22,556.0,-0.09999999999999433,0,138.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:59:00,171.24,171.32,171.24,171.32,690.0,0.060000000000002274,1,134.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:00:00,171.3,171.38,171.3,171.38,1131.0,0.13999999999998636,1,441.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:01:00,171.4,171.4,171.36,171.36,367.0,0.060000000000002274,1,-764.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:02:00,171.38,171.4,171.38,171.4,90.0,0.0,0,-277.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:03:00,171.4,171.44,171.4,171.44,541.0,0.060000000000002274,1,451.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:04:00,171.42,171.46,171.42,171.44,769.0,0.039999999999992035,1,228.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:05:00,171.42,171.44,171.38,171.38,474.0,-0.039999999999992035,0,-295.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:06:00,171.44,171.5,171.4,171.5,771.0,0.0800000000000125,1,297.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:07:00,171.5,171.54,171.48,171.48,1696.0,0.039999999999992035,1,925.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:08:00,171.46,171.46,171.42,171.42,623.0,-0.0800000000000125,0,-1073.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:09:00,171.42,171.42,171.38,171.38,344.0,-0.0800000000000125,0,-279.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:10:00,171.42,171.42,171.4,171.4,170.0,-0.01999999999998181,0,-174.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:11:00,171.4,171.4,171.38,171.38,880.0,-0.039999999999992035,0,710.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:12:00,171.4,171.4,171.36,171.36,801.0,-0.039999999999992035,0,-79.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:13:00,171.36,171.42,171.36,171.42,916.0,0.01999999999998181,1,115.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:14:00,171.5,171.54,171.5,171.5,697.0,0.13999999999998636,1,-219.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:16:00,171.52,171.52,171.5,171.5,453.0,0.0,0,-244.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:17:00,171.5,171.54,171.5,171.54,407.0,0.01999999999998181,1,-46.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:18:00,171.54,171.56,171.5,171.5,1162.0,0.0,0,755.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:19:00,171.54,171.6,171.5,171.6,2725.0,0.060000000000002274,1,1563.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:20:00,171.66,171.7,171.66,171.68,673.0,0.14000000000001478,1,-2052.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:21:00,171.68,171.7,171.64,171.66,1177.0,0.0,0,504.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:22:00,171.64,171.66,171.62,171.66,1577.0,-0.020000000000010232,0,400.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:23:00,171.66,171.7,171.66,171.7,1024.0,0.060000000000002274,1,-553.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:24:00,171.68,171.68,171.68,171.68,333.0,0.020000000000010232,1,-691.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:25:00,171.7,171.7,171.7,171.7,230.0,0.01999999999998181,1,-103.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:26:00,171.74,171.74,171.74,171.74,359.0,0.040000000000020464,1,129.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:27:00,171.76,171.84,171.76,171.84,1053.0,0.09999999999999433,1,694.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:28:00,171.86,171.86,171.66,171.76,3223.0,0.0,0,2170.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:29:00,171.76,171.8,171.72,171.78,3952.0,-0.0800000000000125,0,729.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:30:00,171.78,171.84,171.78,171.8,1004.0,0.040000000000020464,1,-2948.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:31:00,171.8,171.88,171.76,171.88,2224.0,0.09999999999999433,1,1220.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:32:00,171.86,171.88,171.76,171.86,2785.0,0.060000000000002274,1,561.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:33:00,171.86,171.94,171.86,171.9,1885.0,0.039999999999992035,1,-900.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:34:00,171.94,171.94,171.86,171.86,2629.0,0.0,0,744.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:35:00,171.84,171.86,171.78,171.86,2521.0,-0.07999999999998407,0,-108.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:36:00,171.92,172.06,171.92,172.06,5529.0,0.21999999999999886,1,3008.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:37:00,172.04,172.12,171.98,172.08,2257.0,0.16000000000002498,1,-3272.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:38:00,172.06,172.08,171.98,171.98,1251.0,-0.060000000000002274,0,-1006.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:39:00,172.04,172.04,171.94,171.94,1914.0,-0.12000000000000455,0,663.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:40:00,172.0,172.02,171.98,171.98,1672.0,-0.060000000000002274,0,-242.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:41:00,171.98,172.16,171.98,172.16,1757.0,0.1599999999999966,1,85.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:42:00,172.16,172.16,171.96,172.0,1522.0,0.020000000000010232,1,-235.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:43:00,171.98,172.0,171.84,171.84,2996.0,-0.3199999999999932,0,1474.0,1,,,,,,,,,,,,,,,,,,,
