Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-30 15:30:00,133.18,133.3,133.18,133.3,610.0,0.020000000000010232,1,242.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 15:31:00,133.26,133.26,133.1,133.2,1045.0,0.01999999999998181,1,435.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 15:32:00,133.14,133.28,133.06,133.28,992.0,0.020000000000010232,1,-53.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:33:00,133.28,133.54,133.28,133.52,1152.0,0.3800000000000239,1,160.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 15:34:00,133.5,133.62,133.46,133.46,711.0,0.18000000000000682,1,-441.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:35:00,133.5,133.5,133.26,133.32,1063.0,-0.18000000000000682,0,352.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 15:36:00,133.36,133.68,133.36,133.6,2048.0,0.09999999999999433,1,985.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 15:37:00,133.58,133.8,133.58,133.8,887.0,0.4399999999999977,1,-1161.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:38:00,133.76,133.86,133.68,133.78,1146.0,0.19999999999998866,1,259.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 15:39:00,133.8,133.8,133.68,133.68,635.0,-0.07999999999998407,0,-511.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:40:00,133.68,133.7,133.48,133.48,2480.0,-0.3200000000000216,0,1845.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 15:41:00,133.44,133.44,133.34,133.4,1121.0,-0.28000000000000114,0,-1359.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:42:00,133.46,133.48,133.38,133.42,5828.0,-0.020000000000010232,0,4707.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 15:43:00,133.42,133.6,133.08,133.46,9282.0,0.0,0,3454.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 15:44:00,133.46,133.64,133.44,133.56,5845.0,0.14000000000001478,1,-3437.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:45:00,133.58,133.68,133.4,133.44,2146.0,-0.020000000000010232,0,-3699.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:46:00,133.48,133.54,133.46,133.52,946.0,-0.060000000000002274,0,-1200.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:47:00,133.6,133.66,133.56,133.6,998.0,0.12000000000000455,1,52.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 15:48:00,133.66,133.84,133.62,133.68,6109.0,0.0800000000000125,1,5111.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 15:49:00,133.66,133.7,133.44,133.44,930.0,-0.21999999999999886,0,-5179.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:50:00,133.46,133.5,133.32,133.36,898.0,-0.2999999999999829,0,-32.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:51:00,133.4,133.4,133.22,133.22,1136.0,-0.2400000000000091,0,238.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 15:52:00,133.26,133.34,133.16,133.28,627.0,-0.12000000000000455,0,-509.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:53:00,133.26,133.46,133.26,133.34,716.0,0.0800000000000125,1,89.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 15:54:00,133.28,133.4,133.28,133.38,871.0,0.12000000000000455,1,155.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 15:55:00,133.3,133.38,133.28,133.38,1211.0,0.09999999999999433,1,340.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 15:56:00,133.34,133.38,133.28,133.38,358.0,0.07999999999998407,1,-853.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:57:00,133.42,133.52,133.32,133.48,876.0,0.13999999999998636,1,518.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 15:58:00,133.5,133.56,133.46,133.54,1156.0,0.12000000000000455,1,280.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 15:59:00,133.52,133.56,133.44,133.56,1688.0,0.060000000000002274,1,532.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 16:00:00,133.52,133.62,133.48,133.52,2914.0,0.0,0,1226.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 16:01:00,133.54,133.8,133.54,133.78,4482.0,0.2599999999999909,1,1568.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 16:02:00,133.8,133.96,133.68,133.92,1238.0,0.37999999999999545,1,-3244.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:03:00,133.9,133.98,133.78,133.86,2987.0,0.060000000000002274,1,1749.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 16:04:00,133.86,133.9,133.68,133.68,3128.0,-0.21999999999999886,0,141.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 16:05:00,133.74,133.78,133.7,133.72,2917.0,-0.14000000000001478,0,-211.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:06:00,133.78,133.82,133.72,133.74,2213.0,0.0,0,-704.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:07:00,133.8,133.92,133.74,133.8,2109.0,0.020000000000010232,1,-104.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:08:00,133.8,134.28,133.8,134.14,8713.0,0.339999999999975,1,6604.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 16:09:00,134.1,134.22,134.1,134.22,3637.0,0.4199999999999875,1,-5076.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:10:00,134.24,134.4,134.22,134.36,11347.0,0.2600000000000193,1,7710.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 16:11:00,134.38,134.42,134.3,134.38,7103.0,0.13999999999998636,1,-4244.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:12:00,134.38,134.42,134.32,134.36,2667.0,-0.01999999999998181,0,-4436.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:13:00,134.36,134.36,134.24,134.28,2657.0,-0.09999999999999433,0,-10.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:14:00,134.28,134.3,134.08,134.08,2279.0,-0.28000000000000114,0,-378.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:15:00,134.08,134.14,134.0,134.02,639.0,-0.2599999999999909,0,-1640.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:16:00,134.0,134.08,134.0,134.08,873.0,0.0,0,234.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 16:17:00,134.04,134.06,133.96,134.0,738.0,0.0,0,-135.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:18:00,134.06,134.12,133.96,133.96,1110.0,-0.07999999999998407,0,372.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 16:19:00,133.98,133.98,133.82,133.84,3367.0,-0.21999999999999886,0,2257.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 16:20:00,133.76,133.8,133.7,133.78,1086.0,-0.19999999999998866,0,-2281.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:21:00,133.8,133.9,133.8,133.86,560.0,0.10000000000002274,1,-526.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:22:00,133.9,133.94,133.82,133.86,981.0,0.060000000000002274,1,421.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 16:23:00,133.86,133.88,133.76,133.88,638.0,-0.020000000000010232,0,-343.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:24:00,133.86,133.96,133.86,133.92,905.0,0.05999999999997385,1,267.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 16:25:00,133.92,134.26,133.92,134.26,2886.0,0.3999999999999773,1,1981.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 16:26:00,134.24,134.34,134.24,134.34,3668.0,0.4200000000000159,1,782.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 16:27:00,134.3,134.4,134.26,134.4,2130.0,0.1599999999999966,1,-1538.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:28:00,134.42,134.42,134.3,134.32,2996.0,0.01999999999998181,1,866.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 16:29:00,134.34,134.38,134.12,134.16,1763.0,-0.2599999999999909,0,-1233.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:30:00,134.12,134.12,134.02,134.1,1050.0,-0.2400000000000091,0,-713.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:31:00,134.08,134.12,134.0,134.08,923.0,-0.039999999999992035,0,-127.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:32:00,134.02,134.06,133.98,134.06,405.0,-0.020000000000010232,0,-518.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:33:00,134.02,134.04,133.92,133.92,1649.0,-0.10000000000002274,0,1244.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 16:34:00,133.94,134.2,133.94,134.2,1981.0,0.1799999999999784,1,332.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 16:35:00,134.2,134.22,134.14,134.18,2012.0,0.2400000000000091,1,31.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 16:36:00,134.22,134.32,134.2,134.28,1471.0,0.0800000000000125,1,-541.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:37:00,134.32,134.48,134.3,134.36,2525.0,0.14000000000001478,1,1054.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 16:38:00,134.38,134.42,134.2,134.2,3074.0,-0.12000000000000455,0,549.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 16:39:00,134.16,134.26,134.16,134.2,654.0,-0.18000000000000682,0,-2420.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:40:00,134.22,134.26,134.22,134.26,627.0,0.09999999999999433,1,-27.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:41:00,134.3,134.4,134.26,134.32,1444.0,0.09999999999999433,1,817.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 16:42:00,134.34,134.48,134.32,134.48,1366.0,0.1799999999999784,1,-78.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:43:00,134.5,134.5,134.38,134.38,681.0,0.039999999999992035,1,-685.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:44:00,134.44,134.5,134.44,134.46,684.0,-0.039999999999992035,0,3.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 16:45:00,134.44,134.48,134.36,134.38,1805.0,-0.060000000000002274,0,1121.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 16:46:00,134.36,134.52,134.36,134.52,4109.0,0.0800000000000125,1,2304.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 16:47:00,134.48,134.58,134.48,134.58,3970.0,0.21999999999999886,1,-139.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:48:00,134.6,134.6,134.46,134.48,1111.0,0.0,0,-2859.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:49:00,134.5,134.5,134.36,134.42,2887.0,-0.18000000000000682,0,1776.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 16:50:00,134.42,134.52,134.42,134.48,2639.0,-0.020000000000010232,0,-248.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:51:00,134.56,134.6,134.48,134.54,1006.0,0.12000000000000455,1,-1633.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:52:00,134.56,134.7,134.5,134.66,3488.0,0.09999999999999433,1,2482.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 16:53:00,134.68,134.74,134.64,134.74,820.0,0.18000000000000682,1,-2668.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:54:00,134.74,134.82,134.72,134.82,1317.0,0.13999999999998636,1,497.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 16:55:00,134.72,134.72,134.58,134.58,950.0,-0.1599999999999966,0,-367.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:56:00,134.6,134.72,134.58,134.66,1152.0,-0.060000000000002274,0,202.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 16:57:00,134.72,134.72,134.64,134.7,742.0,0.09999999999999433,1,-410.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:58:00,134.78,134.82,134.74,134.74,1360.0,0.020000000000010232,1,618.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 16:59:00,134.74,134.74,134.62,134.64,1442.0,-0.14000000000001478,0,82.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 17:00:00,134.6,134.76,134.6,134.74,1001.0,0.0,0,-441.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:01:00,134.72,134.76,134.54,134.62,2796.0,0.020000000000010232,1,1795.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 17:02:00,134.56,134.68,134.56,134.68,1848.0,-0.039999999999992035,0,-948.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:03:00,134.7,134.86,134.7,134.74,1616.0,0.18000000000000682,1,-232.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:04:00,134.72,134.92,134.72,134.86,2333.0,0.16000000000002498,1,717.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 17:05:00,134.88,134.92,134.86,134.92,1074.0,0.19999999999998866,1,-1259.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:06:00,134.9,135.02,134.88,135.0,7636.0,0.12000000000000455,1,6562.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 17:07:00,134.98,135.02,134.9,134.98,2710.0,0.07999999999998407,1,-4926.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:08:00,134.96,135.04,134.94,135.02,1791.0,0.040000000000020464,1,-919.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:09:00,135.04,135.08,135.02,135.02,1499.0,0.060000000000002274,1,-292.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:10:00,135.04,135.06,134.92,134.98,2892.0,-0.060000000000002274,0,1393.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 17:11:00,134.98,135.02,134.84,134.84,2088.0,-0.19999999999998866,0,-804.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:12:00,134.82,134.86,134.8,134.8,1059.0,-0.1799999999999784,0,-1029.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:13:00,134.78,134.84,134.78,134.82,3630.0,0.0,0,2571.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 17:14:00,134.84,134.86,134.84,134.86,397.0,0.0800000000000125,1,-3233.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:15:00,134.86,134.96,134.86,134.94,2814.0,0.09999999999999433,1,2417.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 17:16:00,134.94,135.16,134.94,135.14,2345.0,0.2799999999999727,1,-469.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:17:00,135.1,135.12,135.04,135.1,1349.0,0.1599999999999966,1,-996.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:18:00,135.12,135.12,135.04,135.04,1808.0,-0.060000000000002274,0,459.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 17:19:00,135.02,135.12,134.98,135.1,1663.0,-0.020000000000010232,0,-145.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:20:00,135.08,135.24,135.08,135.18,3966.0,0.1599999999999966,1,2303.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 17:21:00,135.2,135.24,135.12,135.2,1501.0,0.11999999999997613,1,-2465.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:22:00,135.22,135.32,135.14,135.32,6905.0,0.12000000000000455,1,5404.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 17:23:00,135.34,135.48,135.34,135.44,3513.0,0.21999999999999886,1,-3392.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:24:00,135.46,135.46,135.32,135.4,2101.0,0.060000000000002274,1,-1412.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:25:00,135.4,135.5,135.3,135.32,3829.0,-0.14000000000001478,0,1728.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 17:26:00,135.32,135.56,135.32,135.56,3696.0,0.1599999999999966,1,-133.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:27:00,135.52,135.52,135.4,135.44,1729.0,0.12000000000000455,1,-1967.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:28:00,135.44,135.62,135.4,135.62,4890.0,0.09999999999999433,1,3161.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 17:29:00,135.6,135.8,135.6,135.74,7290.0,0.30000000000001137,1,2400.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 17:30:00,135.76,135.78,135.54,135.62,5976.0,0.020000000000010232,1,-1314.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:36:00,134.94,134.94,134.94,134.94,380094.0,-0.8199999999999932,0,374118.0,1,,,,,,,,,,,,,,,,,,,
