Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-16 14:03:00,157.66,157.68,157.66,157.68,1157.0,,,,,,,,,,,,,,,
2019-09-16 14:04:00,157.7,157.7,157.68,157.68,256.0,,,,,,,,,,,,,,,
2019-09-16 14:05:00,157.62,157.62,157.56,157.56,395.0,,,,,,,,,,,,,,,
2019-09-16 14:06:00,157.54,157.6,157.52,157.54,599.0,,,,,,,,,,,,,,,
2019-09-16 14:08:00,157.56,157.62,157.56,157.62,206.0,,,,,,,,,,,,,,,
2019-09-16 14:10:00,157.64,157.66,157.62,157.64,640.0,,,,,,,,,,,,,,,
2019-09-16 14:11:00,157.6,157.62,157.58,157.62,356.0,,,,,,,,,,,,,,,
2019-09-16 14:12:00,157.54,157.54,157.54,157.54,20.0,,,,,,,,,,,,,,,
2019-09-16 14:13:00,157.6,157.6,157.6,157.6,756.0,,,,,,,,,,,,,,,
2019-09-16 14:14:00,157.6,157.62,157.6,157.62,214.0,,,,,,,,,,,,,,,
2019-09-16 14:15:00,157.64,157.64,157.64,157.64,67.0,,,,,,,,,,,,,,,
2019-09-16 14:16:00,157.64,157.64,157.64,157.64,75.0,,,,,,,,,,,,,,,
2019-09-16 14:17:00,157.62,157.62,157.6,157.6,164.0,,,,,,,,,,,,,,,
2019-09-16 14:18:00,157.56,157.56,157.52,157.52,271.0,,,,,,,,,,,,,,,
2019-09-16 14:19:00,157.52,157.52,157.52,157.52,88.0,,,,,,,,,,,,,,,
2019-09-16 14:20:00,157.5,157.52,157.48,157.5,298.0,,,,,,,,,,,,,,,
2019-09-16 14:21:00,157.52,157.52,157.52,157.52,149.0,,,,,,,,,,,,,,,
2019-09-16 14:23:00,157.5,157.5,157.48,157.48,100.0,,,,,,,,,,,,,,,
2019-09-16 14:24:00,157.48,157.56,157.48,157.56,90.0,,,,,,,,,,,,,,,
2019-09-16 14:25:00,157.54,157.6,157.54,157.6,412.0,,,,,,,,,,,,,,,
2019-09-16 14:26:00,157.64,157.66,157.6,157.66,211.0,,,,,,,,,,,,,,,
2019-09-16 14:27:00,157.64,157.64,157.64,157.64,43.0,,,,,,,,,,,,,,,
2019-09-16 14:28:00,157.68,157.7,157.68,157.7,210.0,,,,,,,,,,,,,,,
2019-09-16 14:29:00,157.72,157.78,157.68,157.74,2252.0,,,,,,,,,,,,,,,
2019-09-16 14:30:00,157.68,157.72,157.68,157.72,291.0,,,,,,,,,,,,,,,
2019-09-16 14:31:00,157.7,157.7,157.66,157.66,60.0,,,,,,,,,,,,,,,
2019-09-16 14:32:00,157.66,157.66,157.6,157.62,576.0,,,,,,,,,,,,,,,
2019-09-16 14:33:00,157.62,157.64,157.58,157.64,1026.0,,,,,,,,,,,,,,,
2019-09-16 14:34:00,157.68,157.7,157.68,157.7,852.0,,,,,,,,,,,,,,,
2019-09-16 14:35:00,157.68,157.7,157.68,157.7,376.0,,,,,,,,,,,,,,,
2019-09-16 14:36:00,157.68,157.68,157.68,157.68,15.0,,,,,,,,,,,,,,,
2019-09-16 14:37:00,157.7,157.74,157.7,157.74,301.0,,,,,,,,,,,,,,,
2019-09-16 14:38:00,157.7,157.76,157.68,157.76,622.0,,,,,,,,,,,,,,,
2019-09-16 14:39:00,157.82,157.82,157.82,157.82,238.0,,,,,,,,,,,,,,,
2019-09-16 14:40:00,157.82,157.86,157.82,157.86,310.0,,,,,,,,,,,,,,,
2019-09-16 14:41:00,157.92,157.92,157.88,157.88,111.0,,,,,,,,,,,,,,,
2019-09-16 14:42:00,157.86,157.92,157.86,157.88,353.0,,,,,,,,,,,,,,,
2019-09-16 14:43:00,157.92,157.92,157.92,157.92,520.0,,,,,,,,,,,,,,,
2019-09-16 14:44:00,157.94,158.0,157.94,158.0,710.0,,,,,,,,,,,,,,,
2019-09-16 14:45:00,158.0,158.04,157.94,157.94,3592.0,,,,,,,,,,,,,,,
2019-09-16 14:46:00,157.94,157.94,157.88,157.9,258.0,,,,,,,,,,,,,,,
2019-09-16 14:47:00,157.9,157.9,157.88,157.88,196.0,,,,,,,,,,,,,,,
2019-09-16 14:48:00,157.82,157.82,157.82,157.82,29.0,,,,,,,,,,,,,,,
2019-09-16 14:49:00,157.8,157.86,157.8,157.86,912.0,,,,,,,,,,,,,,,
2019-09-16 14:50:00,157.88,157.88,157.84,157.84,720.0,,,,,,,,,,,,,,,
2019-09-16 14:51:00,157.8,157.8,157.78,157.78,44.0,,,,,,,,,,,,,,,
2019-09-16 14:52:00,157.78,157.78,157.78,157.78,56.0,,,,,,,,,,,,,,,
2019-09-16 14:53:00,157.8,157.82,157.8,157.82,794.0,,,,,,,,,,,,,,,
2019-09-16 14:54:00,157.84,157.84,157.8,157.8,193.0,,,,,,,,,,,,,,,
2019-09-16 14:55:00,157.8,157.82,157.8,157.82,255.0,,,,,,,,,,,,,,,
2019-09-16 14:56:00,157.8,157.82,157.8,157.82,139.0,,,,,,,,,,,,,,,
2019-09-16 14:57:00,157.76,157.8,157.76,157.8,70.0,,,,,,,,,,,,,,,
2019-09-16 14:58:00,157.76,157.78,157.76,157.78,98.0,,,,,,,,,,,,,,,
2019-09-16 14:59:00,157.78,157.78,157.78,157.78,50.0,,,,,,,,,,,,,,,
2019-09-16 15:00:00,157.76,157.76,157.74,157.74,109.0,,,,,,,,,,,,,,,
2019-09-16 15:01:00,157.78,157.78,157.76,157.76,306.0,,,,,,,,,,,,,,,
2019-09-16 15:03:00,157.78,157.78,157.72,157.74,849.0,,,,,,,,,,,,,,,
2019-09-16 15:04:00,157.72,157.72,157.7,157.7,1089.0,,,,,,,,,,,,,,,
2019-09-16 15:05:00,157.7,157.72,157.68,157.7,1387.0,,,,,,,,,,,,,,,
2019-09-16 15:06:00,157.74,157.82,157.74,157.82,1542.0,,,,,,,,,,,,,,,
2019-09-16 15:07:00,157.84,157.84,157.8,157.8,267.0,,,,,,,,,,,,,,,
2019-09-16 15:08:00,157.8,157.8,157.72,157.72,620.0,,,,,,,,,,,,,,,
2019-09-16 15:09:00,157.76,157.78,157.72,157.78,710.0,,,,,,,,,,,,,,,
2019-09-16 15:10:00,157.72,157.72,157.68,157.7,829.0,,,,,,,,,,,,,,,
2019-09-16 15:11:00,157.7,157.7,157.7,157.7,38.0,,,,,,,,,,,,,,,
2019-09-16 15:12:00,157.7,157.7,157.7,157.7,114.0,,,,,,,,,,,,,,,
2019-09-16 15:13:00,157.72,157.74,157.72,157.74,1065.0,,,,,,,,,,,,,,,
2019-09-16 15:15:00,157.74,157.78,157.72,157.76,381.0,,,,,,,,,,,,,,,
2019-09-16 15:17:00,157.76,157.84,157.76,157.82,1030.0,,,,,,,,,,,,,,,
2019-09-16 15:18:00,157.82,157.84,157.82,157.84,122.0,,,,,,,,,,,,,,,
2019-09-16 15:19:00,157.8,157.8,157.78,157.8,450.0,,,,,,,,,,,,,,,
2019-09-16 15:20:00,157.76,157.8,157.74,157.78,925.0,,,,,,,,,,,,,,,
2019-09-16 15:22:00,157.76,157.76,157.76,157.76,112.0,,,,,,,,,,,,,,,
2019-09-16 15:23:00,157.7,157.7,157.64,157.66,291.0,,,,,,,,,,,,,,,
2019-09-16 15:24:00,157.7,157.7,157.66,157.66,67.0,,,,,,,,,,,,,,,
2019-09-16 15:25:00,157.64,157.64,157.64,157.64,148.0,,,,,,,,,,,,,,,
2019-09-16 15:26:00,157.64,157.66,157.62,157.66,560.0,,,,,,,,,,,,,,,
2019-09-16 15:27:00,157.74,157.76,157.74,157.76,185.0,,,,,,,,,,,,,,,
2019-09-16 15:28:00,157.74,157.74,157.74,157.74,171.0,,,,,,,,,,,,,,,
2019-09-16 15:29:00,157.7,157.8,157.7,157.76,1265.0,,,,,,,,,,,,,,,
2019-09-16 15:30:00,157.78,157.8,157.76,157.76,680.0,,,,,,,,,,,,,,,
2019-09-16 15:31:00,157.76,157.78,157.66,157.66,772.0,,,,,,,,,,,,,,,
2019-09-16 15:32:00,157.68,157.7,157.6,157.6,1149.0,,,,,,,,,,,,,,,
2019-09-16 15:33:00,157.6,157.74,157.6,157.74,58.0,,,,,,,,,,,,,,,
2019-09-16 15:34:00,157.76,157.82,157.76,157.8,318.0,,,,,,,,,,,,,,,
2019-09-16 15:36:00,157.72,157.8,157.72,157.72,330.0,,,,,,,,,,,,,,,
2019-09-16 15:37:00,157.66,157.66,157.62,157.66,1775.0,,,,,,,,,,,,,,,
2019-09-16 15:38:00,157.72,157.74,157.68,157.7,489.0,,,,,,,,,,,,,,,
2019-09-16 15:39:00,157.66,157.66,157.64,157.66,68.0,,,,,,,,,,,,,,,
2019-09-16 15:40:00,157.7,157.7,157.66,157.66,48.0,,,,,,,,,,,,,,,
2019-09-16 15:41:00,157.7,157.72,157.7,157.72,523.0,,,,,,,,,,,,,,,
2019-09-16 15:42:00,157.7,157.7,157.54,157.64,1489.0,,,,,,,,,,,,,,,
2019-09-16 15:43:00,157.7,157.7,157.58,157.64,3580.0,,,,,,,,,,,,,,,
2019-09-16 15:44:00,157.6,157.64,157.6,157.64,1136.0,,,,,,,,,,,,,,,
2019-09-16 15:45:00,157.58,157.58,157.56,157.58,279.0,,,,,,,,,,,,,,,
2019-09-16 15:46:00,157.6,157.6,157.56,157.58,738.0,,,,,,,,,,,,,,,
2019-09-16 15:47:00,157.6,157.68,157.6,157.68,568.0,,,,,,,,,,,,,,,
2019-09-16 15:48:00,157.68,157.7,157.68,157.7,343.0,,,,,,,,,,,,,,,
2019-09-16 15:49:00,157.68,157.7,157.64,157.7,400.0,,,,,,,,,,,,,,,
2019-09-16 15:50:00,157.72,157.72,157.72,157.72,200.0,,,,,,,,,,,,,,,
2019-09-16 15:51:00,157.78,157.8,157.78,157.78,684.0,,,,,,,,,,,,,,,
2019-09-16 15:52:00,157.8,157.84,157.8,157.84,135.0,,,,,,,,,,,,,,,
2019-09-16 15:53:00,157.9,157.9,157.9,157.9,167.0,,,,,,,,,,,,,,,
2019-09-16 15:54:00,157.9,157.96,157.9,157.94,642.0,,,,,,,,,,,,,,,
2019-09-16 15:55:00,157.96,157.98,157.96,157.96,605.0,,,,,,,,,,,,,,,
2019-09-16 15:56:00,157.94,157.96,157.88,157.88,643.0,,,,,,,,,,,,,,,
2019-09-16 15:57:00,157.84,157.84,157.84,157.84,52.0,,,,,,,,,,,,,,,
2019-09-16 15:58:00,157.82,157.92,157.82,157.9,370.0,,,,,,,,,,,,,,,
2019-09-16 15:59:00,157.86,157.88,157.86,157.88,252.0,,,,,,,,,,,,,,,
2019-09-16 16:00:00,157.86,157.86,157.7,157.72,3809.0,,,,,,,,,,,,,,,
2019-09-16 16:01:00,157.74,157.74,157.72,157.74,433.0,,,,,,,,,,,,,,,
2019-09-16 16:02:00,157.7,157.7,157.7,157.7,84.0,,,,,,,,,,,,,,,
2019-09-16 16:03:00,157.74,157.82,157.74,157.82,206.0,,,,,,,,,,,,,,,
2019-09-16 16:04:00,157.8,157.84,157.78,157.84,245.0,,,,,,,,,,,,,,,
2019-09-16 16:05:00,157.82,157.9,157.82,157.9,951.0,,,,,,,,,,,,,,,
2019-09-16 16:06:00,157.96,158.02,157.96,158.02,1254.0,,,,,,,,,,,,,,,
2019-09-16 16:07:00,158.02,158.08,158.0,158.0,692.0,,,,,,,,,,,,,,,
2019-09-16 16:08:00,158.0,158.0,157.96,157.96,791.0,,,,,,,,,,,,,,,
2019-09-16 16:09:00,157.98,158.0,157.98,158.0,286.0,,,,,,,,,,,,,,,
2019-09-16 16:10:00,158.0,158.0,158.0,158.0,79.0,,,,,,,,,,,,,,,
2019-09-16 16:11:00,158.02,158.06,158.0,158.0,752.0,,,,,,,,,,,,,,,
2019-09-16 16:12:00,157.96,157.96,157.92,157.94,438.0,,,,,,,,,,,,,,,
2019-09-16 16:13:00,157.96,157.96,157.94,157.94,281.0,,,,,,,,,,,,,,,
2019-09-16 16:14:00,157.94,157.94,157.94,157.94,12.0,,,,,,,,,,,,,,,
2019-09-16 16:15:00,157.92,157.92,157.9,157.9,907.0,,,,,,,,,,,,,,,
2019-09-16 16:16:00,157.92,158.0,157.92,158.0,1138.0,,,,,,,,,,,,,,,
2019-09-16 16:17:00,157.98,157.98,157.88,157.9,647.0,,,,,,,,,,,,,,,
2019-09-16 16:18:00,157.88,157.9,157.86,157.86,878.0,,,,,,,,,,,,,,,
2019-09-16 16:19:00,157.84,157.9,157.82,157.82,545.0,,,,,,,,,,,,,,,
2019-09-16 16:20:00,157.82,157.88,157.8,157.88,1706.0,,,,,,,,,,,,,,,
2019-09-16 16:21:00,157.86,157.9,157.8,157.86,1689.0,,,,,,,,,,,,,,,
2019-09-16 16:22:00,157.82,157.82,157.8,157.82,360.0,,,,,,,,,,,,,,,
2019-09-16 16:23:00,157.78,157.8,157.72,157.8,750.0,,,,,,,,,,,,,,,
2019-09-16 16:24:00,157.84,157.86,157.82,157.82,921.0,,,,,,,,,,,,,,,
2019-09-16 16:26:00,157.86,157.86,157.84,157.84,198.0,,,,,,,,,,,,,,,
2019-09-16 16:27:00,157.84,157.84,157.84,157.84,59.0,,,,,,,,,,,,,,,
2019-09-16 16:28:00,157.74,157.74,157.7,157.74,310.0,,,,,,,,,,,,,,,
2019-09-16 16:29:00,157.74,157.74,157.7,157.7,512.0,,,,,,,,,,,,,,,
2019-09-16 16:30:00,157.72,157.74,157.66,157.68,416.0,,,,,,,,,,,,,,,
2019-09-16 16:31:00,157.7,157.74,157.7,157.74,298.0,,,,,,,,,,,,,,,
2019-09-16 16:32:00,157.76,157.76,157.7,157.72,1212.0,,,,,,,,,,,,,,,
2019-09-16 16:33:00,157.72,157.72,157.68,157.7,227.0,,,,,,,,,,,,,,,
2019-09-16 16:34:00,157.7,157.7,157.64,157.7,1623.0,,,,,,,,,,,,,,,
2019-09-16 16:35:00,157.68,157.68,157.66,157.66,15.0,,,,,,,,,,,,,,,
2019-09-16 16:36:00,157.68,157.7,157.68,157.7,1341.0,,,,,,,,,,,,,,,
2019-09-16 16:37:00,157.66,157.72,157.66,157.72,960.0,,,,,,,,,,,,,,,
2019-09-16 16:38:00,157.8,157.84,157.8,157.84,518.0,,,,,,,,,,,,,,,
2019-09-16 16:39:00,157.84,157.84,157.8,157.82,748.0,,,,,,,,,,,,,,,
2019-09-16 16:40:00,157.82,157.84,157.82,157.84,103.0,,,,,,,,,,,,,,,
2019-09-16 16:41:00,157.76,157.78,157.72,157.76,1424.0,,,,,,,,,,,,,,,
2019-09-16 16:42:00,157.76,157.76,157.72,157.74,497.0,,,,,,,,,,,,,,,
2019-09-16 16:43:00,157.8,157.8,157.8,157.8,235.0,,,,,,,,,,,,,,,
2019-09-16 16:44:00,157.84,157.84,157.8,157.8,128.0,,,,,,,,,,,,,,,
2019-09-16 16:45:00,157.78,157.78,157.74,157.78,685.0,,,,,,,,,,,,,,,
2019-09-16 16:46:00,157.82,157.84,157.82,157.84,395.0,,,,,,,,,,,,,,,
2019-09-16 16:47:00,157.86,157.86,157.86,157.86,97.0,,,,,,,,,,,,,,,
2019-09-16 16:48:00,157.88,157.88,157.82,157.82,704.0,,,,,,,,,,,,,,,
2019-09-16 16:49:00,157.84,157.9,157.82,157.9,284.0,,,,,,,,,,,,,,,
2019-09-16 16:50:00,157.88,157.88,157.8,157.8,960.0,,,,,,,,,,,,,,,
2019-09-16 16:51:00,157.84,157.92,157.84,157.92,513.0,,,,,,,,,,,,,,,
2019-09-16 16:52:00,157.94,157.98,157.94,157.96,1552.0,,,,,,,,,,,,,,,
2019-09-16 16:53:00,157.94,157.94,157.92,157.94,1511.0,,,,,,,,,,,,,,,
2019-09-16 16:54:00,157.92,157.92,157.9,157.92,504.0,,,,,,,,,,,,,,,
2019-09-16 16:55:00,157.9,157.9,157.82,157.82,634.0,,,,,,,,,,,,,,,
2019-09-16 16:56:00,157.84,157.9,157.84,157.9,337.0,,,,,,,,,,,,,,,
2019-09-16 16:57:00,157.92,157.96,157.92,157.94,775.0,,,,,,,,,,,,,,,
2019-09-16 16:58:00,157.96,157.98,157.96,157.98,277.0,,,,,,,,,,,,,,,
2019-09-16 16:59:00,158.0,158.0,157.92,157.92,3214.0,,,,,,,,,,,,,,,
2019-09-16 17:00:00,157.94,158.0,157.94,158.0,772.0,,,,,,,,,,,,,,,
2019-09-16 17:01:00,158.0,158.0,157.96,157.96,268.0,,,,,,,,,,,,,,,
2019-09-16 17:02:00,157.96,157.96,157.88,157.88,1174.0,,,,,,,,,,,,,,,
2019-09-16 17:03:00,157.9,157.9,157.86,157.88,498.0,,,,,,,,,,,,,,,
2019-09-16 17:04:00,157.84,157.84,157.84,157.84,110.0,,,,,,,,,,,,,,,
2019-09-16 17:05:00,157.88,157.88,157.8,157.8,2918.0,,,,,,,,,,,,,,,
2019-09-16 17:06:00,157.8,157.84,157.8,157.84,1147.0,,,,,,,,,,,,,,,
2019-09-16 17:07:00,157.86,157.98,157.86,157.98,1242.0,,,,,,,,,,,,,,,
2019-09-16 17:08:00,157.98,157.98,157.98,157.98,29.0,,,,,,,,,,,,,,,
2019-09-16 17:09:00,157.96,157.98,157.94,157.98,237.0,,,,,,,,,,,,,,,
2019-09-16 17:10:00,157.98,158.0,157.98,157.98,420.0,,,,,,,,,,,,,,,
2019-09-16 17:11:00,158.0,158.0,157.96,157.98,514.0,,,,,,,,,,,,,,,
2019-09-16 17:12:00,158.0,158.0,157.98,157.98,505.0,,,,,,,,,,,,,,,
2019-09-16 17:13:00,157.96,157.96,157.94,157.94,271.0,,,,,,,,,,,,,,,
2019-09-16 17:14:00,157.92,157.94,157.92,157.94,401.0,,,,,,,,,,,,,,,
2019-09-16 17:15:00,157.94,157.96,157.94,157.96,604.0,,,,,,,,,,,,,,,
2019-09-16 17:16:00,157.98,157.98,157.96,157.96,293.0,,,,,,,,,,,,,,,
2019-09-16 17:17:00,157.96,158.0,157.96,157.96,2748.0,,,,,,,,,,,,,,,
2019-09-16 17:18:00,157.94,157.94,157.9,157.9,211.0,,,,,,,,,,,,,,,
2019-09-16 17:19:00,157.9,157.9,157.88,157.88,221.0,,,,,,,,,,,,,,,
2019-09-16 17:20:00,157.88,157.88,157.88,157.88,69.0,,,,,,,,,,,,,,,
2019-09-16 17:21:00,157.86,157.88,157.86,157.86,716.0,,,,,,,,,,,,,,,
2019-09-16 17:22:00,157.84,157.84,157.84,157.84,178.0,,,,,,,,,,,,,,,
2019-09-16 17:23:00,157.86,157.86,157.78,157.78,342.0,,,,,,,,,,,,,,,
2019-09-16 17:24:00,157.8,157.8,157.8,157.8,61.0,,,,,,,,,,,,,,,
2019-09-16 17:25:00,157.8,157.88,157.8,157.88,1463.0,,,,,,,,,,,,,,,
2019-09-16 17:26:00,157.88,157.98,157.88,157.98,2443.0,,,,,,,,,,,,,,,
2019-09-16 17:27:00,157.98,158.0,157.96,157.98,2578.0,,,,,,,,,,,,,,,
2019-09-16 17:28:00,157.94,157.94,157.9,157.9,595.0,,,,,,,,,,,,,,,
2019-09-16 17:29:00,157.92,157.96,157.82,157.82,1415.0,,,,,,,,,,,,,,,
2019-09-16 17:30:00,157.82,157.9,157.82,157.84,835.0,,,,,,,,,,,,,,,
2019-09-16 17:36:00,157.56,157.56,157.56,157.56,193181.0,,,,,,,,,,,,,,,
