Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-08-12 13:48:00,140.22,140.22,140.2,140.2,430.0,,,,,,,,,,,,,,,
2019-08-12 13:49:00,140.2,140.2,140.2,140.2,44.0,,,,,,,,,,,,,,,
2019-08-12 13:50:00,140.2,140.22,140.18,140.22,295.0,,,,,,,,,,,,,,,
2019-08-12 13:51:00,140.2,140.2,140.2,140.2,288.0,,,,,,,,,,,,,,,
2019-08-12 13:52:00,140.2,140.22,140.18,140.2,739.0,,,,,,,,,,,,,,,
2019-08-12 13:53:00,140.22,140.22,140.22,140.22,37.0,,,,,,,,,,,,,,,
2019-08-12 13:54:00,140.22,140.22,140.2,140.22,372.0,,,,,,,,,,,,,,,
2019-08-12 13:55:00,140.2,140.2,140.16,140.18,1805.0,,,,,,,,,,,,,,,
2019-08-12 13:56:00,140.16,140.18,140.14,140.14,1744.0,,,,,,,,,,,,,,,
2019-08-12 13:57:00,140.18,140.18,140.16,140.16,710.0,,,,,,,,,,,,,,,
2019-08-12 13:58:00,140.16,140.16,140.12,140.12,652.0,,,,,,,,,,,,,,,
2019-08-12 13:59:00,140.12,140.12,140.12,140.12,137.0,,,,,,,,,,,,,,,
2019-08-12 14:01:00,140.12,140.16,140.06,140.16,1963.0,,,,,,,,,,,,,,,
2019-08-12 14:02:00,140.12,140.2,140.12,140.2,1536.0,,,,,,,,,,,,,,,
2019-08-12 14:03:00,140.18,140.18,140.12,140.16,1034.0,,,,,,,,,,,,,,,
2019-08-12 14:04:00,140.16,140.16,140.12,140.12,193.0,,,,,,,,,,,,,,,
2019-08-12 14:05:00,140.18,140.22,140.18,140.2,1152.0,,,,,,,,,,,,,,,
2019-08-12 14:06:00,140.2,140.2,140.2,140.2,200.0,,,,,,,,,,,,,,,
2019-08-12 14:07:00,140.2,140.26,140.18,140.24,408.0,,,,,,,,,,,,,,,
2019-08-12 14:08:00,140.22,140.22,140.22,140.22,148.0,,,,,,,,,,,,,,,
2019-08-12 14:09:00,140.2,140.2,140.2,140.2,45.0,,,,,,,,,,,,,,,
2019-08-12 14:10:00,140.22,140.22,140.2,140.2,231.0,,,,,,,,,,,,,,,
2019-08-12 14:11:00,140.18,140.2,140.16,140.2,449.0,,,,,,,,,,,,,,,
2019-08-12 14:12:00,140.22,140.24,140.2,140.24,2077.0,,,,,,,,,,,,,,,
2019-08-12 14:13:00,140.26,140.26,140.26,140.26,23.0,,,,,,,,,,,,,,,
2019-08-12 14:14:00,140.26,140.26,140.24,140.24,301.0,,,,,,,,,,,,,,,
2019-08-12 14:15:00,140.28,140.36,140.28,140.36,994.0,,,,,,,,,,,,,,,
2019-08-12 14:16:00,140.32,140.32,140.28,140.28,231.0,,,,,,,,,,,,,,,
2019-08-12 14:17:00,140.26,140.34,140.26,140.32,234.0,,,,,,,,,,,,,,,
2019-08-12 14:18:00,140.34,140.42,140.34,140.42,359.0,,,,,,,,,,,,,,,
2019-08-12 14:19:00,140.42,140.46,140.42,140.42,285.0,,,,,,,,,,,,,,,
2019-08-12 14:20:00,140.44,140.44,140.4,140.4,285.0,,,,,,,,,,,,,,,
2019-08-12 14:21:00,140.44,140.44,140.42,140.44,249.0,,,,,,,,,,,,,,,
2019-08-12 14:23:00,140.48,140.48,140.46,140.46,158.0,,,,,,,,,,,,,,,
2019-08-12 14:24:00,140.48,140.62,140.48,140.56,1386.0,,,,,,,,,,,,,,,
2019-08-12 14:25:00,140.56,140.58,140.5,140.56,717.0,,,,,,,,,,,,,,,
2019-08-12 14:26:00,140.56,140.68,140.56,140.62,1715.0,,,,,,,,,,,,,,,
2019-08-12 14:27:00,140.64,140.64,140.64,140.64,97.0,,,,,,,,,,,,,,,
2019-08-12 14:28:00,140.64,140.66,140.6,140.6,1522.0,,,,,,,,,,,,,,,
2019-08-12 14:29:00,140.62,140.62,140.62,140.62,85.0,,,,,,,,,,,,,,,
2019-08-12 14:30:00,140.58,140.6,140.54,140.58,1705.0,,,,,,,,,,,,,,,
2019-08-12 14:32:00,140.62,140.62,140.62,140.62,69.0,,,,,,,,,,,,,,,
2019-08-12 14:33:00,140.6,140.62,140.6,140.6,526.0,,,,,,,,,,,,,,,
2019-08-12 14:34:00,140.56,140.68,140.56,140.68,362.0,,,,,,,,,,,,,,,
2019-08-12 14:35:00,140.64,140.66,140.64,140.64,219.0,,,,,,,,,,,,,,,
2019-08-12 14:36:00,140.64,140.66,140.62,140.66,686.0,,,,,,,,,,,,,,,
2019-08-12 14:37:00,140.7,140.72,140.7,140.72,471.0,,,,,,,,,,,,,,,
2019-08-12 14:38:00,140.74,140.94,140.74,140.92,3721.0,,,,,,,,,,,,,,,
2019-08-12 14:39:00,140.92,140.92,140.88,140.9,1274.0,,,,,,,,,,,,,,,
2019-08-12 14:40:00,140.88,140.92,140.86,140.9,1627.0,,,,,,,,,,,,,,,
2019-08-12 14:41:00,140.92,140.92,140.76,140.76,1863.0,,,,,,,,,,,,,,,
2019-08-12 14:42:00,140.76,140.84,140.76,140.76,929.0,,,,,,,,,,,,,,,
2019-08-12 14:43:00,140.78,140.82,140.78,140.8,2252.0,,,,,,,,,,,,,,,
2019-08-12 14:44:00,140.82,140.82,140.74,140.8,487.0,,,,,,,,,,,,,,,
2019-08-12 14:45:00,140.82,140.82,140.78,140.78,92.0,,,,,,,,,,,,,,,
2019-08-12 14:46:00,140.76,140.76,140.76,140.76,40.0,,,,,,,,,,,,,,,
2019-08-12 14:47:00,140.76,140.78,140.74,140.74,374.0,,,,,,,,,,,,,,,
2019-08-12 14:48:00,140.74,140.74,140.72,140.72,219.0,,,,,,,,,,,,,,,
2019-08-12 14:49:00,140.74,140.76,140.72,140.72,666.0,,,,,,,,,,,,,,,
2019-08-12 14:50:00,140.7,140.72,140.7,140.72,543.0,,,,,,,,,,,,,,,
2019-08-12 14:51:00,140.7,140.74,140.7,140.72,205.0,,,,,,,,,,,,,,,
2019-08-12 14:52:00,140.74,140.74,140.66,140.66,440.0,,,,,,,,,,,,,,,
2019-08-12 14:53:00,140.68,140.82,140.68,140.78,1003.0,,,,,,,,,,,,,,,
2019-08-12 14:54:00,140.8,140.9,140.8,140.9,1113.0,,,,,,,,,,,,,,,
2019-08-12 14:55:00,140.86,140.86,140.78,140.8,878.0,,,,,,,,,,,,,,,
2019-08-12 14:56:00,140.8,140.8,140.8,140.8,243.0,,,,,,,,,,,,,,,
2019-08-12 14:57:00,140.8,140.8,140.8,140.8,109.0,,,,,,,,,,,,,,,
2019-08-12 14:58:00,140.82,140.82,140.82,140.82,61.0,,,,,,,,,,,,,,,
2019-08-12 14:59:00,140.82,140.82,140.7,140.78,3558.0,,,,,,,,,,,,,,,
2019-08-12 15:00:00,140.78,140.88,140.78,140.84,2558.0,,,,,,,,,,,,,,,
2019-08-12 15:01:00,140.84,140.96,140.84,140.96,632.0,,,,,,,,,,,,,,,
2019-08-12 15:02:00,140.92,141.0,140.92,140.96,1254.0,,,,,,,,,,,,,,,
2019-08-12 15:03:00,140.96,141.0,140.96,141.0,255.0,,,,,,,,,,,,,,,
2019-08-12 15:04:00,141.0,141.0,140.98,140.98,639.0,,,,,,,,,,,,,,,
2019-08-12 15:05:00,140.98,141.02,140.96,141.02,2362.0,,,,,,,,,,,,,,,
2019-08-12 15:06:00,140.98,141.04,140.98,141.04,767.0,,,,,,,,,,,,,,,
2019-08-12 15:07:00,141.08,141.14,141.06,141.14,585.0,,,,,,,,,,,,,,,
2019-08-12 15:08:00,141.14,141.26,141.12,141.18,1659.0,,,,,,,,,,,,,,,
2019-08-12 15:09:00,141.2,141.2,141.14,141.18,779.0,,,,,,,,,,,,,,,
2019-08-12 15:10:00,141.18,141.2,141.16,141.18,942.0,,,,,,,,,,,,,,,
2019-08-12 15:11:00,141.18,141.18,141.06,141.06,2297.0,,,,,,,,,,,,,,,
2019-08-12 15:12:00,141.04,141.04,141.0,141.02,522.0,,,,,,,,,,,,,,,
2019-08-12 15:13:00,141.02,141.02,141.0,141.0,473.0,,,,,,,,,,,,,,,
2019-08-12 15:14:00,141.02,141.02,140.96,141.0,2021.0,,,,,,,,,,,,,,,
2019-08-12 15:15:00,141.0,141.04,140.98,141.0,912.0,,,,,,,,,,,,,,,
2019-08-12 15:16:00,141.02,141.04,141.02,141.04,754.0,,,,,,,,,,,,,,,
2019-08-12 15:17:00,141.02,141.04,141.02,141.02,410.0,,,,,,,,,,,,,,,
2019-08-12 15:18:00,141.0,141.02,140.98,141.02,543.0,,,,,,,,,,,,,,,
2019-08-12 15:19:00,141.04,141.04,141.04,141.04,168.0,,,,,,,,,,,,,,,
2019-08-12 15:20:00,141.04,141.04,141.02,141.02,697.0,,,,,,,,,,,,,,,
2019-08-12 15:21:00,141.02,141.02,141.0,141.0,661.0,,,,,,,,,,,,,,,
2019-08-12 15:22:00,140.98,140.98,140.98,140.98,53.0,,,,,,,,,,,,,,,
2019-08-12 15:23:00,140.96,140.96,140.94,140.96,773.0,,,,,,,,,,,,,,,
2019-08-12 15:24:00,141.02,141.02,140.96,140.96,618.0,,,,,,,,,,,,,,,
2019-08-12 15:25:00,140.94,140.96,140.94,140.94,896.0,,,,,,,,,,,,,,,
2019-08-12 15:26:00,140.96,141.02,140.96,141.0,465.0,,,,,,,,,,,,,,,
2019-08-12 15:27:00,141.02,141.02,141.02,141.02,20.0,,,,,,,,,,,,,,,
2019-08-12 15:28:00,141.02,141.02,141.02,141.02,17.0,,,,,,,,,,,,,,,
2019-08-12 15:29:00,141.0,141.0,140.98,140.98,553.0,,,,,,,,,,,,,,,
2019-08-12 15:30:00,141.0,141.02,141.0,141.02,156.0,,,,,,,,,,,,,,,
2019-08-12 15:31:00,141.04,141.12,140.94,141.04,3594.0,,,,,,,,,,,,,,,
2019-08-12 15:32:00,141.06,141.1,140.94,141.0,971.0,,,,,,,,,,,,,,,
2019-08-12 15:33:00,141.02,141.02,140.88,140.9,1713.0,,,,,,,,,,,,,,,
2019-08-12 15:34:00,140.92,141.02,140.9,141.02,1129.0,,,,,,,,,,,,,,,
2019-08-12 15:35:00,140.98,141.0,140.9,140.9,720.0,,,,,,,,,,,,,,,
2019-08-12 15:36:00,140.94,141.0,140.88,141.0,672.0,,,,,,,,,,,,,,,
2019-08-12 15:37:00,140.96,141.04,140.9,141.04,3979.0,,,,,,,,,,,,,,,
2019-08-12 15:38:00,141.08,141.16,141.08,141.14,130.0,,,,,,,,,,,,,,,
2019-08-12 15:39:00,141.14,141.18,141.06,141.16,821.0,,,,,,,,,,,,,,,
2019-08-12 15:40:00,141.14,141.16,141.14,141.16,309.0,,,,,,,,,,,,,,,
2019-08-12 15:41:00,141.12,141.12,141.06,141.1,537.0,,,,,,,,,,,,,,,
2019-08-12 15:42:00,141.12,141.14,141.12,141.14,158.0,,,,,,,,,,,,,,,
2019-08-12 15:43:00,141.16,141.16,141.16,141.16,252.0,,,,,,,,,,,,,,,
2019-08-12 15:44:00,141.14,141.22,141.14,141.16,2865.0,,,,,,,,,,,,,,,
2019-08-12 15:45:00,141.14,141.2,141.14,141.16,1008.0,,,,,,,,,,,,,,,
2019-08-12 15:46:00,141.14,141.34,141.12,141.32,1703.0,,,,,,,,,,,,,,,
2019-08-12 15:47:00,141.28,141.36,141.26,141.32,1696.0,,,,,,,,,,,,,,,
2019-08-12 15:48:00,141.3,141.3,141.26,141.26,370.0,,,,,,,,,,,,,,,
2019-08-12 15:49:00,141.2,141.2,141.06,141.06,854.0,,,,,,,,,,,,,,,
2019-08-12 15:51:00,141.14,141.16,141.06,141.16,630.0,,,,,,,,,,,,,,,
2019-08-12 15:52:00,141.16,141.22,141.1,141.1,1787.0,,,,,,,,,,,,,,,
2019-08-12 15:53:00,141.14,141.18,141.14,141.18,215.0,,,,,,,,,,,,,,,
2019-08-12 15:54:00,141.14,141.14,141.08,141.08,414.0,,,,,,,,,,,,,,,
2019-08-12 15:55:00,141.1,141.1,141.04,141.04,1832.0,,,,,,,,,,,,,,,
2019-08-12 15:56:00,141.04,141.08,141.04,141.08,361.0,,,,,,,,,,,,,,,
2019-08-12 15:57:00,141.1,141.14,141.1,141.14,172.0,,,,,,,,,,,,,,,
2019-08-12 15:58:00,141.2,141.2,141.14,141.14,714.0,,,,,,,,,,,,,,,
2019-08-12 15:59:00,141.12,141.14,141.1,141.12,288.0,,,,,,,,,,,,,,,
2019-08-12 16:00:00,141.12,141.12,141.12,141.12,43.0,,,,,,,,,,,,,,,
2019-08-12 16:01:00,141.16,141.2,141.16,141.2,357.0,,,,,,,,,,,,,,,
2019-08-12 16:02:00,141.22,141.38,141.22,141.38,2545.0,,,,,,,,,,,,,,,
2019-08-12 16:03:00,141.36,141.38,141.32,141.32,381.0,,,,,,,,,,,,,,,
2019-08-12 16:04:00,141.26,141.26,141.22,141.24,470.0,,,,,,,,,,,,,,,
2019-08-12 16:05:00,141.22,141.22,141.18,141.2,390.0,,,,,,,,,,,,,,,
2019-08-12 16:06:00,141.16,141.24,141.14,141.2,1211.0,,,,,,,,,,,,,,,
2019-08-12 16:07:00,141.18,141.2,141.18,141.2,345.0,,,,,,,,,,,,,,,
2019-08-12 16:08:00,141.2,141.2,141.1,141.12,746.0,,,,,,,,,,,,,,,
2019-08-12 16:09:00,141.12,141.12,141.08,141.1,3994.0,,,,,,,,,,,,,,,
2019-08-12 16:10:00,141.06,141.16,141.06,141.16,812.0,,,,,,,,,,,,,,,
2019-08-12 16:11:00,141.14,141.14,141.1,141.1,1983.0,,,,,,,,,,,,,,,
2019-08-12 16:12:00,141.12,141.12,141.04,141.08,791.0,,,,,,,,,,,,,,,
2019-08-12 16:13:00,141.1,141.12,141.1,141.1,101.0,,,,,,,,,,,,,,,
2019-08-12 16:14:00,141.12,141.28,141.1,141.28,2052.0,,,,,,,,,,,,,,,
2019-08-12 16:15:00,141.24,141.34,141.24,141.34,572.0,,,,,,,,,,,,,,,
2019-08-12 16:16:00,141.38,141.48,141.32,141.38,2737.0,,,,,,,,,,,,,,,
2019-08-12 16:17:00,141.36,141.4,141.34,141.36,1819.0,,,,,,,,,,,,,,,
2019-08-12 16:18:00,141.34,141.36,141.34,141.36,481.0,,,,,,,,,,,,,,,
2019-08-12 16:19:00,141.36,141.46,141.36,141.4,1799.0,,,,,,,,,,,,,,,
2019-08-12 16:20:00,141.44,141.48,141.42,141.44,421.0,,,,,,,,,,,,,,,
2019-08-12 16:21:00,141.46,141.46,141.4,141.4,250.0,,,,,,,,,,,,,,,
2019-08-12 16:22:00,141.38,141.4,141.34,141.34,689.0,,,,,,,,,,,,,,,
2019-08-12 16:23:00,141.36,141.42,141.36,141.38,943.0,,,,,,,,,,,,,,,
2019-08-12 16:24:00,141.38,141.58,141.38,141.56,1144.0,,,,,,,,,,,,,,,
2019-08-12 16:25:00,141.56,141.66,141.5,141.66,1984.0,,,,,,,,,,,,,,,
2019-08-12 16:26:00,141.78,141.8,141.64,141.68,1352.0,,,,,,,,,,,,,,,
2019-08-12 16:27:00,141.68,141.7,141.58,141.6,743.0,,,,,,,,,,,,,,,
2019-08-12 16:28:00,141.6,141.62,141.6,141.62,470.0,,,,,,,,,,,,,,,
2019-08-12 16:29:00,141.68,141.72,141.64,141.68,982.0,,,,,,,,,,,,,,,
2019-08-12 16:30:00,141.68,141.68,141.62,141.64,217.0,,,,,,,,,,,,,,,
2019-08-12 16:31:00,141.66,141.66,141.66,141.66,37.0,,,,,,,,,,,,,,,
2019-08-12 16:33:00,141.66,141.7,141.66,141.68,859.0,,,,,,,,,,,,,,,
2019-08-12 16:34:00,141.62,141.66,141.58,141.58,441.0,,,,,,,,,,,,,,,
2019-08-12 16:35:00,141.6,141.64,141.52,141.52,963.0,,,,,,,,,,,,,,,
2019-08-12 16:36:00,141.54,141.58,141.54,141.58,295.0,,,,,,,,,,,,,,,
2019-08-12 16:38:00,141.5,141.5,141.5,141.5,181.0,,,,,,,,,,,,,,,
2019-08-12 16:39:00,141.54,141.58,141.54,141.56,550.0,,,,,,,,,,,,,,,
2019-08-12 16:40:00,141.58,141.6,141.56,141.56,250.0,,,,,,,,,,,,,,,
2019-08-12 16:41:00,141.6,141.68,141.6,141.68,325.0,,,,,,,,,,,,,,,
2019-08-12 16:42:00,141.66,141.66,141.58,141.62,1679.0,,,,,,,,,,,,,,,
2019-08-12 16:43:00,141.6,141.6,141.52,141.54,677.0,,,,,,,,,,,,,,,
2019-08-12 16:44:00,141.54,141.54,141.52,141.54,586.0,,,,,,,,,,,,,,,
2019-08-12 16:45:00,141.52,141.52,141.44,141.44,1270.0,,,,,,,,,,,,,,,
2019-08-12 16:46:00,141.48,141.48,141.4,141.42,425.0,,,,,,,,,,,,,,,
2019-08-12 16:47:00,141.38,141.44,141.38,141.44,518.0,,,,,,,,,,,,,,,
2019-08-12 16:48:00,141.42,141.42,141.38,141.38,189.0,,,,,,,,,,,,,,,
2019-08-12 16:49:00,141.38,141.4,141.38,141.4,334.0,,,,,,,,,,,,,,,
2019-08-12 16:50:00,141.4,141.42,141.38,141.38,672.0,,,,,,,,,,,,,,,
2019-08-12 16:51:00,141.4,141.46,141.38,141.42,1416.0,,,,,,,,,,,,,,,
2019-08-12 16:52:00,141.44,141.5,141.44,141.5,657.0,,,,,,,,,,,,,,,
2019-08-12 16:53:00,141.5,141.5,141.46,141.46,149.0,,,,,,,,,,,,,,,
2019-08-12 16:54:00,141.42,141.5,141.42,141.5,637.0,,,,,,,,,,,,,,,
2019-08-12 16:55:00,141.54,141.6,141.54,141.6,2417.0,,,,,,,,,,,,,,,
2019-08-12 16:56:00,141.58,141.62,141.54,141.62,842.0,,,,,,,,,,,,,,,
2019-08-12 16:57:00,141.6,141.64,141.6,141.64,880.0,,,,,,,,,,,,,,,
2019-08-12 16:58:00,141.66,141.66,141.62,141.64,624.0,,,,,,,,,,,,,,,
2019-08-12 16:59:00,141.62,141.62,141.62,141.62,187.0,,,,,,,,,,,,,,,
2019-08-12 17:00:00,141.62,141.66,141.62,141.66,558.0,,,,,,,,,,,,,,,
2019-08-12 17:01:00,141.62,141.62,141.56,141.6,1729.0,,,,,,,,,,,,,,,
2019-08-12 17:02:00,141.58,141.62,141.54,141.54,959.0,,,,,,,,,,,,,,,
2019-08-12 17:03:00,141.52,141.62,141.52,141.6,1037.0,,,,,,,,,,,,,,,
2019-08-12 17:04:00,141.58,141.58,141.56,141.56,122.0,,,,,,,,,,,,,,,
2019-08-12 17:05:00,141.52,141.56,141.52,141.56,550.0,,,,,,,,,,,,,,,
2019-08-12 17:06:00,141.56,141.56,141.52,141.56,397.0,,,,,,,,,,,,,,,
2019-08-12 17:07:00,141.56,141.64,141.56,141.64,819.0,,,,,,,,,,,,,,,
2019-08-12 17:08:00,141.64,141.64,141.62,141.64,148.0,,,,,,,,,,,,,,,
2019-08-12 17:09:00,141.62,141.66,141.62,141.66,299.0,,,,,,,,,,,,,,,
2019-08-12 17:10:00,141.62,141.62,141.62,141.62,215.0,,,,,,,,,,,,,,,
2019-08-12 17:11:00,141.58,141.58,141.46,141.46,2537.0,,,,,,,,,,,,,,,
2019-08-12 17:12:00,141.44,141.44,141.34,141.34,825.0,,,,,,,,,,,,,,,
2019-08-12 17:13:00,141.36,141.38,141.22,141.22,1286.0,,,,,,,,,,,,,,,
2019-08-12 17:14:00,141.24,141.24,141.12,141.14,2704.0,,,,,,,,,,,,,,,
2019-08-12 17:15:00,141.12,141.14,141.1,141.14,524.0,,,,,,,,,,,,,,,
2019-08-12 17:16:00,141.16,141.2,141.14,141.2,912.0,,,,,,,,,,,,,,,
2019-08-12 17:17:00,141.2,141.22,141.2,141.22,259.0,,,,,,,,,,,,,,,
2019-08-12 17:18:00,141.22,141.24,141.22,141.22,546.0,,,,,,,,,,,,,,,
2019-08-12 17:19:00,141.18,141.18,141.06,141.14,4290.0,,,,,,,,,,,,,,,
2019-08-12 17:20:00,141.14,141.24,141.14,141.24,667.0,,,,,,,,,,,,,,,
2019-08-12 17:21:00,141.26,141.28,141.24,141.26,1791.0,,,,,,,,,,,,,,,
2019-08-12 17:22:00,141.26,141.34,141.26,141.32,560.0,,,,,,,,,,,,,,,
2019-08-12 17:23:00,141.32,141.4,141.32,141.4,1615.0,,,,,,,,,,,,,,,
2019-08-12 17:24:00,141.42,141.42,141.34,141.34,7228.0,,,,,,,,,,,,,,,
2019-08-12 17:25:00,141.34,141.4,141.34,141.34,2341.0,,,,,,,,,,,,,,,
2019-08-12 17:26:00,141.34,141.42,141.34,141.42,1306.0,,,,,,,,,,,,,,,
2019-08-12 17:27:00,141.4,141.4,141.36,141.4,1882.0,,,,,,,,,,,,,,,
2019-08-12 17:28:00,141.4,141.4,141.24,141.24,2590.0,,,,,,,,,,,,,,,
2019-08-12 17:29:00,141.26,141.32,141.24,141.3,3226.0,,,,,,,,,,,,,,,
2019-08-12 17:30:00,141.3,141.3,141.1,141.1,3814.0,,,,,,,,,,,,,,,
2019-08-12 17:36:00,140.96,140.96,140.96,140.96,174852.0,,,,,,,,,,,,,,,
