Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-10 15:29:00,186.12,186.16,186.12,186.14,2161.0,0.039999999999992035,1,1481.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:30:00,186.12,186.16,186.06,186.1,4129.0,-0.020000000000010232,0,1968.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:31:00,186.08,186.12,186.0,186.02,855.0,-0.09999999999999433,0,-3274.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:32:00,186.04,186.12,186.04,186.1,1530.0,0.01999999999998181,1,675.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:33:00,186.08,186.08,186.0,186.06,1168.0,0.020000000000010232,1,-362.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:34:00,186.1,186.14,186.08,186.14,1895.0,0.05999999999997385,1,727.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:35:00,186.12,186.14,186.1,186.1,2482.0,0.0,0,587.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:36:00,186.08,186.1,186.02,186.06,1249.0,-0.060000000000002274,0,-1233.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:37:00,186.0,186.0,185.92,185.94,2270.0,-0.14000000000001478,0,1021.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:38:00,185.84,185.98,185.82,185.98,375.0,-0.020000000000010232,0,-1895.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:39:00,185.96,186.0,185.96,185.98,1340.0,0.13999999999998636,1,965.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:40:00,185.96,186.0,185.94,186.0,1509.0,0.039999999999992035,1,169.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:41:00,186.0,186.14,185.98,186.14,978.0,0.1799999999999784,1,-531.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:42:00,186.12,186.14,186.08,186.12,2664.0,0.12000000000000455,1,1686.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:43:00,186.08,186.1,186.06,186.1,1724.0,-0.020000000000010232,0,-940.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:44:00,186.12,186.14,186.1,186.1,1961.0,0.01999999999998181,1,237.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:45:00,186.12,186.2,186.08,186.1,3673.0,-0.020000000000010232,0,1712.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:46:00,186.08,186.08,185.88,185.94,1425.0,-0.18000000000000682,0,-2248.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:47:00,185.9,185.9,185.86,185.88,273.0,-0.20000000000001705,0,-1152.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:48:00,185.88,186.14,185.88,186.14,11305.0,0.2399999999999807,1,11032.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:49:00,186.12,186.12,186.02,186.06,4640.0,0.18000000000000682,1,-6665.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:50:00,186.06,186.12,186.06,186.1,2104.0,-0.020000000000010232,0,-2536.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:51:00,186.06,186.08,186.06,186.08,1799.0,0.020000000000010232,1,-305.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:52:00,186.1,186.1,186.02,186.04,1663.0,-0.020000000000010232,0,-136.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:53:00,186.06,186.08,186.04,186.04,1256.0,-0.060000000000002274,0,-407.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:54:00,186.06,186.12,186.06,186.1,2772.0,0.039999999999992035,1,1516.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:55:00,186.12,186.16,186.1,186.1,4633.0,0.039999999999992035,1,1861.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:56:00,186.12,186.12,186.08,186.08,781.0,-0.039999999999992035,0,-3852.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:57:00,186.06,186.06,185.96,185.96,2590.0,-0.1599999999999966,0,1809.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:58:00,186.0,186.08,186.0,186.06,1581.0,0.0,0,-1009.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:59:00,186.04,186.08,185.96,186.04,7200.0,0.039999999999992035,1,5619.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:00:00,186.06,186.06,186.04,186.04,230.0,0.0,0,-6970.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:01:00,186.06,186.08,186.04,186.06,1426.0,0.0,0,1196.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:02:00,186.08,186.1,186.04,186.04,1719.0,-0.020000000000010232,0,293.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:03:00,186.02,186.04,186.0,186.04,1456.0,-0.040000000000020464,0,-263.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:04:00,186.04,186.04,185.94,185.96,2596.0,-0.060000000000002274,0,1140.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:05:00,185.96,185.96,185.88,185.88,1385.0,-0.1599999999999966,0,-1211.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:06:00,185.86,185.9,185.82,185.84,3342.0,-0.12000000000000455,0,1957.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:07:00,185.84,185.9,185.72,185.9,6255.0,0.039999999999992035,1,2913.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:08:00,185.92,185.92,185.84,185.88,1718.0,0.039999999999992035,1,-4537.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:09:00,185.9,186.02,185.9,186.02,1236.0,0.10000000000002274,1,-482.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:10:00,186.04,186.06,186.02,186.06,2217.0,0.1599999999999966,1,981.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:11:00,186.04,186.06,186.02,186.04,1681.0,0.0,0,-536.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:12:00,186.0,186.0,185.92,185.98,1676.0,-0.060000000000002274,0,-5.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:13:00,185.98,186.08,185.98,186.0,3517.0,0.0,0,1841.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:14:00,186.0,186.02,186.0,186.0,658.0,0.020000000000010232,1,-2859.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:15:00,186.0,186.14,186.0,186.14,4021.0,0.13999999999998636,1,3363.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:16:00,186.12,186.24,186.12,186.2,2953.0,0.19999999999998866,1,-1068.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:17:00,186.2,186.34,186.2,186.34,2349.0,0.21999999999999886,1,-604.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:18:00,186.34,186.36,186.32,186.36,1169.0,0.16000000000002498,1,-1180.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:19:00,186.34,186.34,186.24,186.3,3130.0,-0.039999999999992035,0,1961.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:20:00,186.3,186.32,186.22,186.32,1366.0,-0.020000000000010232,0,-1764.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:21:00,186.32,186.32,186.3,186.3,774.0,0.0,0,-592.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:22:00,186.3,186.3,186.24,186.28,1607.0,-0.039999999999992035,0,833.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:23:00,186.26,186.3,186.24,186.24,1741.0,-0.060000000000002274,0,134.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:24:00,186.24,186.26,186.24,186.24,1249.0,-0.01999999999998181,0,-492.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:25:00,186.22,186.24,186.2,186.24,1568.0,0.0,0,319.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:26:00,186.22,186.22,186.16,186.2,1208.0,-0.020000000000010232,0,-360.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:27:00,186.18,186.18,186.1,186.1,1593.0,-0.12000000000000455,0,385.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:28:00,186.14,186.16,186.1,186.1,1090.0,-0.0800000000000125,0,-503.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:29:00,186.12,186.12,186.1,186.1,373.0,-0.039999999999992035,0,-717.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:30:00,186.08,186.1,186.04,186.04,1853.0,-0.0800000000000125,0,1480.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:31:00,186.04,186.08,186.02,186.04,1062.0,-0.040000000000020464,0,-791.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:32:00,186.04,186.04,186.0,186.0,1389.0,-0.039999999999992035,0,327.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:33:00,185.98,185.98,185.84,185.84,2586.0,-0.19999999999998866,0,1197.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:34:00,185.82,185.88,185.82,185.86,739.0,-0.11999999999997613,0,-1847.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:35:00,185.84,185.88,185.84,185.88,1055.0,0.060000000000002274,1,316.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:36:00,185.86,185.86,185.84,185.86,537.0,0.020000000000010232,1,-518.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:37:00,185.86,185.92,185.86,185.92,533.0,0.05999999999997385,1,-4.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:38:00,185.92,185.92,185.74,185.74,7104.0,-0.12000000000000455,0,6571.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:39:00,185.72,185.72,185.66,185.66,1357.0,-0.2599999999999909,0,-5747.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:40:00,185.62,185.62,185.56,185.56,1713.0,-0.1599999999999966,0,356.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:41:00,185.56,185.56,185.5,185.5,1354.0,-0.12000000000000455,0,-359.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:42:00,185.5,185.52,185.36,185.4,2476.0,-0.1599999999999966,0,1122.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:43:00,185.42,185.44,185.36,185.44,2264.0,-0.060000000000002274,0,-212.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:44:00,185.44,185.44,185.28,185.34,2220.0,-0.07999999999998407,0,-44.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:45:00,185.3,185.3,185.18,185.22,4338.0,-0.21999999999999886,0,2118.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:46:00,185.14,185.14,185.02,185.04,2557.0,-0.2600000000000193,0,-1781.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:47:00,185.06,185.18,185.06,185.16,1696.0,0.020000000000010232,1,-861.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:48:00,185.18,185.24,185.18,185.24,537.0,0.18000000000000682,1,-1159.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:49:00,185.22,185.22,185.04,185.08,3639.0,-0.09999999999999433,0,3102.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:50:00,185.06,185.08,185.06,185.06,1683.0,-0.1599999999999966,0,-1956.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:51:00,185.06,185.1,185.02,185.08,5580.0,0.020000000000010232,1,3897.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:52:00,185.08,185.12,185.04,185.06,7881.0,0.0,0,2301.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:53:00,185.06,185.08,185.04,185.08,1978.0,0.0,0,-5903.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:54:00,185.08,185.1,185.04,185.04,2613.0,-0.020000000000010232,0,635.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:55:00,185.04,185.06,184.96,184.96,3131.0,-0.12000000000000455,0,518.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:56:00,185.0,185.16,185.0,185.16,1662.0,0.12000000000000455,1,-1469.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:57:00,185.2,185.24,185.2,185.2,1544.0,0.19999999999998866,1,-118.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:58:00,185.26,185.26,185.22,185.22,209.0,0.020000000000010232,1,-1335.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:59:00,185.24,185.36,185.24,185.36,1454.0,0.10000000000002274,1,1245.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:00:00,185.34,185.34,185.3,185.3,2537.0,0.060000000000002274,1,1083.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:01:00,185.28,185.28,185.24,185.24,1969.0,-0.09999999999999433,0,-568.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:02:00,185.24,185.3,185.22,185.28,1531.0,0.0,0,-438.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:03:00,185.3,185.36,185.3,185.34,1539.0,0.09999999999999433,1,8.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:04:00,185.34,185.44,185.34,185.42,1286.0,0.11999999999997613,1,-253.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:05:00,185.42,185.46,185.38,185.38,3078.0,0.039999999999992035,1,1792.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:06:00,185.38,185.4,185.36,185.38,923.0,-0.039999999999992035,0,-2155.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:07:00,185.44,185.58,185.44,185.56,1823.0,0.18000000000000682,1,900.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:08:00,185.54,185.58,185.52,185.52,4237.0,0.0800000000000125,1,2414.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:09:00,185.48,185.6,185.4,185.6,3456.0,0.060000000000002274,1,-781.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:10:00,185.6,185.64,185.6,185.64,1045.0,0.1599999999999966,1,-2411.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:11:00,185.66,185.7,185.64,185.7,2180.0,0.09999999999999433,1,1135.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:12:00,185.7,185.7,185.7,185.7,520.0,0.039999999999992035,1,-1660.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:13:00,185.7,185.84,185.68,185.8,3050.0,0.10000000000002274,1,2530.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:14:00,185.82,185.84,185.8,185.82,671.0,0.12000000000000455,1,-2379.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:15:00,185.84,185.94,185.84,185.94,1286.0,0.12000000000000455,1,615.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:16:00,185.94,185.94,185.78,185.86,3057.0,0.020000000000010232,1,1771.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:17:00,185.84,185.84,185.82,185.84,1020.0,-0.09999999999999433,0,-2037.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:18:00,185.86,185.94,185.86,185.86,4854.0,0.020000000000010232,1,3834.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:19:00,185.84,185.84,185.74,185.74,2246.0,-0.12000000000000455,0,-2608.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:20:00,185.72,185.8,185.72,185.8,1577.0,-0.039999999999992035,0,-669.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:21:00,185.8,185.84,185.78,185.78,3801.0,0.060000000000002274,1,2224.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:22:00,185.78,185.8,185.64,185.66,5220.0,-0.14000000000001478,0,1419.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:23:00,185.6,185.64,185.56,185.58,3125.0,-0.19999999999998866,0,-2095.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:24:00,185.58,185.7,185.58,185.66,2845.0,0.060000000000002274,1,-280.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:25:00,185.66,185.66,185.48,185.56,4078.0,-0.020000000000010232,0,1233.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:26:00,185.56,185.7,185.56,185.68,4429.0,0.020000000000010232,1,351.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:27:00,185.66,185.7,185.64,185.66,2802.0,0.09999999999999433,1,-1627.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:28:00,185.66,185.68,185.54,185.64,6915.0,-0.020000000000010232,0,4113.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:29:00,185.62,185.88,185.62,185.84,5107.0,0.18000000000000682,1,-1808.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:30:00,185.86,185.88,185.6,185.66,6549.0,0.039999999999992035,1,1442.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:31:00,185.64,185.66,185.64,185.66,2710.0,-0.20000000000001705,0,-3839.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:36:00,185.52,185.52,185.52,185.52,291437.0,-0.11999999999997613,0,288727.0,1,,,,,,,,,,,,,,,,,,,
