Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-25 13:19:00,157.26,157.3,157.16,157.16,710.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:20:00,157.12,157.18,157.12,157.16,477.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:21:00,157.18,157.18,154.5,155.46,46610.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:22:00,155.66,156.66,155.54,156.4,21668.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:23:00,156.4,156.4,155.96,156.06,9167.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:24:00,156.06,156.34,156.06,156.26,3428.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:25:00,156.3,156.36,156.12,156.12,3116.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:26:00,156.08,156.36,156.08,156.22,2267.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:27:00,156.26,156.32,156.26,156.32,915.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:28:00,156.32,156.32,155.96,156.08,4197.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:29:00,156.04,156.2,155.96,156.12,2589.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:30:00,156.16,156.4,156.16,156.4,1755.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:31:00,156.36,156.46,156.22,156.46,2515.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:32:00,156.46,156.5,156.38,156.5,1206.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:33:00,156.4,156.6,156.4,156.6,706.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:34:00,156.46,156.52,156.44,156.52,482.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:35:00,156.56,156.56,156.28,156.3,1670.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:36:00,156.24,156.24,155.96,156.0,1423.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:37:00,156.0,156.02,155.88,155.94,1363.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:38:00,155.92,155.92,155.76,155.88,2532.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:39:00,155.88,156.04,155.88,155.98,1199.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:40:00,156.04,156.04,155.9,155.92,1220.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:41:00,155.94,156.04,155.94,156.02,1425.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:42:00,156.0,156.0,155.72,155.8,9388.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:43:00,155.74,155.9,155.64,155.86,3168.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:44:00,155.8,155.8,155.62,155.66,2313.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:45:00,155.7,155.96,155.6,155.94,3201.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:46:00,155.94,155.96,155.38,155.84,7024.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:47:00,155.84,156.02,155.28,155.4,5558.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:48:00,155.4,156.12,155.4,156.12,4695.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:49:00,156.1,156.62,155.98,156.56,4465.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:50:00,156.54,157.08,156.38,156.46,7999.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:51:00,156.52,156.74,156.16,156.28,3166.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:52:00,156.2,156.38,156.18,156.24,2511.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:53:00,156.32,156.36,156.0,156.0,4890.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:54:00,156.02,156.22,155.82,156.18,5806.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:55:00,156.2,156.34,156.02,156.34,4565.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:56:00,156.34,156.36,156.06,156.22,6293.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:57:00,156.16,156.34,156.08,156.34,1492.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:58:00,156.34,156.54,156.22,156.54,1877.0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:59:00,156.48,156.66,156.42,156.6,2378.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:00:00,156.66,156.78,156.42,156.76,2570.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:01:00,156.76,156.76,156.5,156.5,3491.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:02:00,156.44,156.6,156.3,156.32,2206.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:03:00,156.3,156.32,156.02,156.12,3259.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:04:00,156.12,156.28,156.08,156.24,1068.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:05:00,156.24,156.24,156.08,156.16,1594.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:06:00,156.24,156.48,156.2,156.46,2279.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:07:00,156.38,156.98,156.38,156.48,8772.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:08:00,156.54,157.1,156.36,156.66,6117.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:09:00,156.66,157.28,156.66,157.2,14615.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:10:00,157.24,157.42,156.66,156.88,5452.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:11:00,156.88,157.08,156.7,157.04,3744.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:12:00,157.06,157.38,156.94,157.04,5072.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:13:00,157.02,157.12,156.96,157.04,1348.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:14:00,157.08,157.2,156.92,156.92,2077.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:15:00,156.92,156.92,156.38,156.38,4247.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:16:00,156.46,156.6,156.46,156.6,914.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:17:00,156.48,156.48,156.04,156.04,2981.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:18:00,156.14,156.2,155.72,156.0,5916.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:19:00,156.0,156.22,156.0,156.08,1608.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:20:00,156.04,156.32,156.02,156.32,1705.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:21:00,156.18,156.64,156.18,156.34,3287.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:22:00,156.34,156.5,156.34,156.4,1489.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:23:00,156.54,156.68,156.48,156.54,3600.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:24:00,156.54,156.82,156.46,156.82,1756.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:25:00,156.84,157.0,156.82,157.0,2661.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:26:00,156.94,156.94,156.74,156.78,4356.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:27:00,156.82,157.12,156.82,157.12,1849.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:28:00,157.06,157.26,156.9,156.92,6193.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:29:00,156.96,157.24,156.96,157.08,1973.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:30:00,157.06,157.1,157.0,157.04,532.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:31:00,157.08,157.2,156.94,157.2,1931.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:32:00,157.16,157.2,156.86,156.86,2415.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:33:00,156.8,156.8,156.34,156.44,4604.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:34:00,156.44,156.46,156.08,156.44,4898.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:35:00,156.46,156.64,156.4,156.46,4179.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:36:00,156.52,156.64,156.14,156.14,5088.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:37:00,156.2,156.28,155.8,155.88,9153.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:38:00,155.86,155.86,155.56,155.7,2588.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:39:00,155.72,155.94,155.66,155.88,2659.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:40:00,155.92,156.06,155.86,155.96,2633.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:41:00,155.92,156.06,155.78,156.04,2310.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:42:00,155.98,156.08,155.98,156.02,2243.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:43:00,155.96,155.98,155.76,155.8,1724.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:44:00,155.8,155.88,155.7,155.88,1145.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:45:00,155.88,156.0,155.52,156.0,5364.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:46:00,155.92,156.12,155.76,155.94,7195.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:47:00,156.0,156.02,155.84,155.84,3533.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:48:00,155.8,155.88,155.68,155.76,2703.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:49:00,155.74,155.74,155.5,155.5,2569.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:50:00,155.46,155.54,155.32,155.52,3363.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:51:00,155.48,155.76,155.46,155.7,6088.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:52:00,155.74,155.8,155.34,155.36,5119.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:53:00,155.3,155.58,155.22,155.58,2624.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:54:00,155.5,155.58,155.38,155.52,1164.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:55:00,155.64,155.82,155.58,155.82,1526.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:56:00,155.8,156.2,155.76,156.1,4213.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:57:00,156.1,156.1,155.92,156.0,846.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:58:00,155.96,155.96,155.64,155.66,2642.0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:59:00,155.64,155.64,155.4,155.4,3430.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:00:00,155.46,155.64,155.46,155.64,752.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:01:00,155.68,155.7,155.32,155.52,2840.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:02:00,155.42,155.42,155.24,155.42,3327.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:03:00,155.3,155.34,154.94,154.94,5972.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:04:00,154.96,155.12,154.82,155.1,3734.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:05:00,154.98,155.1,154.62,154.64,9100.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:06:00,154.66,154.8,154.52,154.62,2991.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:07:00,154.64,154.9,154.46,154.82,7179.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:08:00,154.76,154.98,154.62,154.84,4558.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:09:00,154.86,155.36,154.86,155.28,11508.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:10:00,155.2,155.2,154.92,155.0,3010.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:11:00,154.98,155.1,154.94,155.08,1494.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:12:00,155.1,155.92,155.1,155.82,8140.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:13:00,155.9,156.0,155.5,155.5,9352.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:14:00,155.5,155.5,155.26,155.26,311.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:15:00,155.32,155.4,155.24,155.24,2139.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:16:00,155.3,155.3,155.22,155.26,447.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:17:00,155.26,155.66,155.26,155.62,2170.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:18:00,155.56,155.56,155.22,155.26,2797.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:19:00,155.26,155.26,154.76,154.78,7224.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:20:00,154.8,155.0,154.66,155.0,13065.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:21:00,155.0,155.04,154.96,155.04,2343.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:22:00,155.04,155.4,155.04,155.4,2047.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:23:00,155.36,155.4,155.16,155.3,1774.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:24:00,155.24,155.36,155.18,155.36,1580.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:25:00,155.32,155.46,155.32,155.46,1636.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:26:00,155.48,155.48,155.22,155.22,1158.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:27:00,155.16,155.48,155.16,155.36,1116.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:28:00,155.34,155.5,155.28,155.48,1825.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:29:00,155.56,155.56,155.42,155.42,1885.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:30:00,155.3,155.3,155.0,155.08,5110.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:31:00,155.02,155.08,154.8,154.8,2947.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:32:00,154.82,155.02,154.82,154.92,2052.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:33:00,154.88,155.02,154.8,154.9,1392.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:34:00,154.82,154.9,154.74,154.8,3300.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:35:00,154.76,154.76,154.5,154.52,5945.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:36:00,154.58,154.72,154.52,154.6,3517.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:37:00,154.62,154.74,154.5,154.52,3086.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:38:00,154.6,154.6,154.22,154.26,3342.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:39:00,154.26,154.32,154.04,154.14,4943.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:40:00,154.22,154.66,154.22,154.52,2072.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:41:00,154.42,154.6,154.34,154.44,2946.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:42:00,154.44,154.5,154.38,154.46,2181.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:43:00,154.46,154.76,154.44,154.54,3568.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:44:00,154.52,154.62,154.4,154.46,2618.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:45:00,154.46,154.46,154.1,154.22,4508.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:46:00,154.22,154.32,154.1,154.18,4055.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:47:00,154.16,154.18,154.04,154.04,4934.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:48:00,154.16,154.66,154.16,154.4,4061.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:49:00,154.32,154.32,153.32,153.74,16231.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:50:00,153.76,154.0,153.7,153.84,14762.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:51:00,153.84,154.12,153.74,153.88,3966.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:52:00,153.86,153.92,153.72,153.76,3106.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:53:00,153.72,153.72,153.3,153.4,7473.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:54:00,153.4,153.52,152.98,153.06,6199.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:55:00,153.0,153.38,152.96,153.38,5220.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:56:00,153.38,153.76,153.34,153.66,1865.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:57:00,153.64,153.9,153.56,153.86,3785.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:58:00,153.82,153.9,153.68,153.72,4118.0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:59:00,153.72,153.98,153.62,153.96,2250.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:00:00,153.96,154.24,153.96,154.22,8000.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:01:00,154.22,154.28,154.1,154.14,5371.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:02:00,154.14,154.14,153.94,154.1,6414.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:03:00,154.08,154.24,154.04,154.2,4232.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:04:00,154.18,154.5,154.16,154.36,6991.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:05:00,154.34,154.42,154.24,154.32,1619.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:06:00,154.26,154.26,153.84,153.84,2949.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:07:00,153.88,153.96,153.82,153.84,2328.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:08:00,153.8,154.04,153.8,154.04,10247.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:09:00,154.04,154.2,154.02,154.14,3019.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:10:00,154.12,154.18,154.0,154.1,4821.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:11:00,154.12,154.36,154.12,154.28,1632.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:12:00,154.26,154.26,153.96,153.96,2624.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:13:00,153.94,154.0,153.74,153.84,2606.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:14:00,153.86,154.0,153.74,153.88,5206.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:15:00,153.92,154.0,153.84,153.88,1997.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:16:00,153.88,154.18,153.86,154.18,2331.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:17:00,154.18,154.42,154.18,154.42,1299.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:18:00,154.4,154.6,154.36,154.58,5342.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:19:00,154.56,154.66,154.5,154.5,4300.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:20:00,154.44,154.48,154.38,154.44,1052.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:21:00,154.42,154.46,154.22,154.46,2035.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:22:00,154.48,154.48,154.3,154.4,2338.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:23:00,154.46,154.46,154.24,154.36,2821.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:24:00,154.36,154.42,154.24,154.34,939.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:25:00,154.42,154.42,154.22,154.22,1672.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:26:00,154.26,154.26,154.08,154.2,3270.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:27:00,154.2,154.32,154.14,154.32,1869.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:28:00,154.36,154.36,154.22,154.32,1188.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:29:00,154.36,154.6,154.36,154.56,2729.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:30:00,154.54,154.68,154.48,154.66,1098.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:31:00,154.64,154.8,154.58,154.8,4821.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:32:00,154.86,155.06,154.86,155.02,3022.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:33:00,155.0,155.02,154.7,154.78,8023.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:34:00,154.74,154.88,154.72,154.84,1532.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:35:00,154.8,154.86,154.54,154.68,7579.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:36:00,154.68,154.68,154.54,154.64,2232.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:37:00,154.68,154.86,154.64,154.72,3820.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:38:00,154.76,154.9,154.66,154.88,5018.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:39:00,154.92,154.98,154.88,154.92,1184.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:40:00,154.94,155.18,154.94,155.14,3589.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:41:00,155.16,155.16,154.88,155.02,1921.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:42:00,155.06,155.14,154.96,155.0,1823.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:43:00,155.0,155.0,154.78,154.8,1488.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:44:00,154.8,154.86,154.72,154.86,2672.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:45:00,154.9,154.98,154.9,154.92,614.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:46:00,154.96,155.18,154.9,155.18,3077.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:47:00,155.2,155.24,155.02,155.02,2113.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:48:00,154.94,155.0,154.6,154.62,4544.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:49:00,154.6,154.84,154.56,154.84,2973.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:50:00,154.92,155.08,154.86,155.0,3265.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:51:00,155.04,155.3,155.04,155.3,1544.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:52:00,155.28,155.36,155.26,155.3,3483.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:53:00,155.26,155.44,155.2,155.42,7523.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:54:00,155.42,155.46,155.28,155.38,5290.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:55:00,155.38,155.4,155.16,155.22,2652.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:56:00,155.2,155.2,154.96,154.96,3702.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:57:00,154.92,154.92,154.74,154.92,1597.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:58:00,154.86,155.04,154.86,154.94,1794.0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:59:00,154.9,154.94,154.82,154.92,4081.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:00:00,154.92,154.92,154.64,154.66,4919.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:01:00,154.7,154.94,154.66,154.9,2713.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:02:00,154.94,155.12,154.94,155.06,3318.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:03:00,155.04,155.22,155.02,155.22,2125.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:04:00,155.18,155.18,155.06,155.08,1940.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:05:00,155.1,155.14,155.08,155.12,1614.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:06:00,155.12,155.3,154.98,154.98,2476.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:07:00,154.96,155.1,154.96,155.04,2054.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:08:00,154.98,155.04,154.94,154.96,2792.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:09:00,154.96,154.96,154.8,154.82,2162.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:10:00,154.8,155.0,154.8,154.98,1574.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:11:00,155.06,155.08,155.04,155.06,1734.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:12:00,155.08,155.2,155.08,155.08,3642.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:13:00,155.08,155.1,154.94,154.94,2326.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:14:00,155.0,155.0,154.82,154.84,5387.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:15:00,154.84,154.88,154.74,154.74,6192.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:16:00,154.74,154.76,154.62,154.72,8057.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:17:00,154.7,154.84,154.7,154.84,3418.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:18:00,154.86,154.88,154.72,154.74,3528.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:19:00,154.74,154.76,154.56,154.64,3682.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:20:00,154.66,154.68,154.32,154.32,6761.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:21:00,154.28,154.44,154.24,154.4,4787.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:22:00,154.42,154.52,154.42,154.48,4426.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:23:00,154.52,154.58,154.52,154.58,3259.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:24:00,154.56,154.66,154.54,154.56,5500.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:25:00,154.6,154.7,154.6,154.6,3852.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:26:00,154.56,154.6,154.52,154.6,2217.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:27:00,154.58,154.62,154.54,154.62,2060.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:28:00,154.6,154.7,154.56,154.7,3295.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:29:00,154.7,154.76,154.7,154.72,1496.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:30:00,154.72,154.76,154.68,154.7,2475.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:31:00,154.7,154.7,154.7,154.7,205.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:36:00,154.06,154.06,154.06,154.06,420172.0,,,,,,,,,,,,,,,,,,,
