Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-28 13:21:00,137.48,137.48,137.3,137.34,2197.0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:22:00,137.3,137.3,137.14,137.18,1434.0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:23:00,137.2,137.22,137.14,137.22,557.0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:24:00,137.24,137.24,137.18,137.2,467.0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:25:00,137.14,137.22,137.04,137.04,1879.0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:26:00,137.02,137.2,137.02,137.18,2009.0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:27:00,137.1,137.1,136.94,136.94,671.0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:28:00,136.86,136.9,136.8,136.9,1619.0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:29:00,136.94,137.18,136.94,137.16,2025.0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:30:00,137.14,137.14,136.98,136.98,741.0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:31:00,137.02,137.08,136.96,137.04,532.0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:32:00,137.06,137.06,136.72,136.74,1187.0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:33:00,136.74,136.86,136.6,136.6,3173.0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:34:00,136.62,136.7,136.62,136.66,1045.0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:35:00,136.72,136.82,136.68,136.78,1584.0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:36:00,136.72,136.72,136.64,136.66,508.0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:37:00,136.64,136.64,136.4,136.4,1784.0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:38:00,136.36,136.42,136.24,136.42,2993.0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:39:00,136.42,136.42,136.36,136.36,840.0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:40:00,136.36,136.42,136.18,136.2,2280.0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:41:00,136.22,136.38,136.22,136.38,1359.0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:42:00,136.42,136.42,136.3,136.36,762.0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:43:00,136.36,136.56,136.36,136.36,1378.0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:44:00,136.36,136.4,136.28,136.3,712.0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:45:00,136.24,136.28,136.24,136.28,756.0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:46:00,136.24,136.24,136.08,136.08,844.0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:47:00,136.08,136.28,136.08,136.22,757.0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:48:00,136.16,136.16,136.08,136.1,711.0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:49:00,136.06,136.2,135.98,136.2,2091.0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:50:00,136.12,136.12,135.96,136.08,1032.0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:51:00,136.04,136.04,136.0,136.0,489.0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:52:00,135.94,136.18,135.92,136.06,1820.0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:53:00,136.04,136.08,136.0,136.08,888.0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:54:00,136.04,136.04,135.92,135.92,571.0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:55:00,135.9,135.94,135.84,135.9,2188.0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:56:00,135.84,135.86,135.78,135.8,904.0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:57:00,135.76,135.88,135.72,135.88,1582.0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:58:00,135.9,136.1,135.9,136.08,1751.0,,,,,,,,,,,,,,,,,,,
2020-05-28 13:59:00,136.0,136.0,135.9,135.92,941.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:00:00,135.9,135.9,135.62,135.64,1278.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:01:00,135.66,135.72,135.54,135.64,3346.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:02:00,135.66,135.72,135.56,135.6,1864.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:03:00,135.62,135.64,135.54,135.54,1124.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:04:00,135.5,135.5,135.46,135.5,3694.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:05:00,135.52,135.6,135.52,135.58,1119.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:06:00,135.52,135.62,135.52,135.52,890.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:07:00,135.44,135.58,135.42,135.52,2991.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:08:00,135.4,135.42,135.36,135.42,871.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:09:00,135.34,135.34,135.3,135.32,592.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:10:00,135.28,135.32,135.22,135.22,2637.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:11:00,135.2,135.26,135.08,135.16,2427.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:12:00,135.26,135.44,135.26,135.38,688.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:13:00,135.4,135.42,135.38,135.42,820.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:14:00,135.4,135.54,135.36,135.54,2460.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:15:00,135.56,135.74,135.52,135.74,907.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:16:00,135.74,135.82,135.68,135.82,2312.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:17:00,135.78,135.98,135.78,135.82,4451.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:18:00,135.78,136.02,135.78,136.02,1044.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:19:00,136.0,136.0,135.92,135.94,1748.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:20:00,135.88,135.88,135.76,135.76,339.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:21:00,135.78,135.78,135.66,135.68,1193.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:22:00,135.7,135.84,135.7,135.8,2196.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:23:00,135.8,136.1,135.8,136.02,1450.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:24:00,136.06,136.18,136.06,136.14,1269.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:25:00,136.12,136.16,136.0,136.08,6472.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:26:00,136.08,136.14,136.08,136.12,1739.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:27:00,136.08,136.08,135.96,136.0,11141.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:28:00,136.02,136.16,135.98,136.16,3114.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:29:00,136.18,136.28,136.18,136.22,2334.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:30:00,136.22,136.28,136.08,136.08,1545.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:31:00,136.04,136.24,136.04,136.24,1285.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:32:00,136.16,136.3,135.96,136.3,5597.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:33:00,136.32,136.54,136.26,136.48,3815.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:34:00,136.48,136.56,136.18,136.18,1843.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:35:00,136.18,136.26,136.12,136.26,1959.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:36:00,136.22,136.22,136.04,136.08,2490.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:37:00,136.18,136.4,136.14,136.3,1395.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:38:00,136.3,136.32,136.26,136.32,863.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:39:00,136.28,136.32,136.18,136.26,2426.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:40:00,136.22,136.22,136.12,136.16,1492.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:41:00,136.14,136.32,136.1,136.14,2994.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:42:00,136.14,136.16,136.08,136.16,2233.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:43:00,136.16,136.18,136.12,136.18,848.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:44:00,136.18,136.18,136.08,136.08,367.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:45:00,136.08,136.18,136.08,136.18,1331.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:46:00,136.14,136.48,136.14,136.48,2269.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:47:00,136.46,136.48,136.34,136.48,1785.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:48:00,136.46,136.68,136.38,136.38,10186.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:49:00,136.42,136.44,136.42,136.44,1087.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:50:00,136.34,136.38,136.24,136.24,330.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:51:00,136.2,136.28,136.2,136.22,1089.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:52:00,136.22,136.26,136.22,136.26,852.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:53:00,136.3,136.38,136.26,136.3,1189.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:54:00,136.28,136.36,136.28,136.36,394.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:55:00,136.36,136.48,136.28,136.34,1860.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:56:00,136.36,136.38,136.28,136.32,1759.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:57:00,136.36,136.54,136.36,136.54,2077.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:58:00,136.58,136.74,136.58,136.6,3064.0,,,,,,,,,,,,,,,,,,,
2020-05-28 14:59:00,136.54,136.56,136.44,136.46,880.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:00:00,136.5,136.54,136.5,136.54,1456.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:01:00,136.58,136.82,136.58,136.82,877.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:02:00,136.82,137.14,136.82,137.14,2462.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:03:00,137.2,137.24,137.12,137.16,2192.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:04:00,137.18,137.2,137.04,137.06,5081.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:05:00,137.02,137.02,136.88,136.94,3380.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:06:00,136.98,137.2,136.98,137.2,1353.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:07:00,137.2,137.22,137.06,137.06,2074.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:08:00,137.06,137.36,137.06,137.32,7849.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:09:00,137.36,137.46,137.3,137.44,8844.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:10:00,137.42,137.48,137.32,137.34,1587.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:11:00,137.4,137.44,137.34,137.34,506.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:12:00,137.36,137.4,137.34,137.34,1021.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:13:00,137.4,137.44,137.3,137.34,4246.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:14:00,137.32,137.48,137.28,137.34,2063.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:15:00,137.36,137.36,137.28,137.3,696.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:16:00,137.28,137.4,137.16,137.18,2324.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:17:00,137.22,137.32,137.22,137.32,644.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:18:00,137.24,137.26,137.1,137.2,2634.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:19:00,137.2,137.28,137.18,137.28,927.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:20:00,137.18,137.18,136.96,137.0,1736.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:21:00,137.02,137.16,137.0,137.0,2411.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:22:00,136.9,136.9,136.8,136.82,583.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:23:00,136.76,136.76,136.54,136.58,6597.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:24:00,136.62,136.62,136.44,136.62,2978.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:25:00,136.62,136.78,136.62,136.74,748.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:26:00,136.78,137.08,136.78,137.08,3366.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:27:00,137.1,137.24,137.1,137.24,1418.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:28:00,137.3,137.5,137.3,137.46,2464.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:29:00,137.5,137.68,137.5,137.58,3788.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:30:00,137.62,137.62,137.32,137.32,1072.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:31:00,137.3,137.44,137.3,137.3,1894.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:32:00,137.06,137.06,136.7,136.7,3028.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:33:00,136.68,136.96,136.66,136.96,2085.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:34:00,136.92,136.92,136.48,136.62,3162.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:35:00,136.62,136.98,136.62,136.82,2162.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:36:00,136.88,137.12,136.84,137.12,1711.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:37:00,137.08,137.16,136.86,136.88,7319.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:38:00,136.74,136.74,136.28,136.28,5130.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:39:00,136.26,136.32,136.0,136.02,1887.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:40:00,136.1,136.32,136.1,136.32,2192.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:41:00,136.36,136.46,136.26,136.28,1240.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:42:00,136.24,136.56,136.06,136.56,1689.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:43:00,136.34,137.06,136.34,137.06,2311.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:44:00,137.04,137.32,136.86,137.3,3255.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:45:00,137.3,137.34,137.26,137.32,2247.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:46:00,137.26,137.28,136.94,136.98,3162.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:47:00,137.0,137.06,136.68,136.68,3142.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:48:00,136.64,136.8,136.64,136.76,1330.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:49:00,136.82,136.92,136.78,136.78,1729.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:50:00,136.76,136.86,136.64,136.74,1016.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:51:00,136.68,136.9,136.52,136.84,1088.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:52:00,136.88,137.1,136.88,136.98,2309.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:53:00,137.1,137.2,137.04,137.18,1770.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:54:00,137.12,137.26,137.08,137.26,4003.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:55:00,137.26,137.38,137.22,137.34,3483.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:56:00,137.32,137.32,137.04,137.26,4383.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:57:00,137.28,137.5,137.28,137.5,3137.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:58:00,137.4,137.42,137.18,137.3,2622.0,,,,,,,,,,,,,,,,,,,
2020-05-28 15:59:00,137.28,137.62,137.22,137.52,5230.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:00:00,137.52,137.88,137.48,137.84,6670.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:01:00,137.84,137.84,137.38,137.46,5556.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:02:00,137.44,137.44,137.3,137.3,2099.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:03:00,137.3,137.38,137.1,137.1,2042.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:04:00,137.1,137.14,136.96,137.12,3620.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:05:00,137.1,137.12,136.98,137.08,949.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:06:00,137.1,137.22,137.02,137.02,1215.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:07:00,137.02,137.26,137.02,137.2,4851.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:08:00,137.28,137.48,137.28,137.48,2201.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:09:00,137.42,137.42,137.08,137.2,2979.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:10:00,137.22,137.26,137.1,137.1,613.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:11:00,137.12,137.34,137.1,137.28,1231.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:12:00,137.32,137.32,137.18,137.26,2509.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:13:00,137.16,137.26,137.12,137.16,808.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:14:00,137.16,137.22,137.1,137.12,1383.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:15:00,137.08,137.08,136.9,136.92,2780.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:16:00,136.94,137.0,136.78,137.0,2529.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:17:00,136.96,137.02,136.96,137.02,577.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:18:00,136.96,137.0,136.76,136.78,3613.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:19:00,136.8,137.0,136.76,137.0,4031.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:20:00,137.0,137.32,137.0,137.22,5011.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:21:00,137.2,137.26,137.1,137.22,3642.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:22:00,137.22,137.56,137.22,137.56,5500.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:23:00,137.58,137.8,137.54,137.76,6088.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:24:00,137.76,138.12,137.76,138.12,7784.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:25:00,138.1,138.18,137.9,137.9,10241.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:26:00,137.94,138.06,137.92,138.0,3112.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:27:00,138.02,138.44,138.02,138.32,8224.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:28:00,138.34,138.52,138.32,138.36,9242.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:29:00,138.32,138.32,138.14,138.22,3078.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:30:00,138.22,138.42,138.18,138.36,5587.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:31:00,138.38,138.46,138.14,138.22,4533.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:32:00,138.24,138.24,138.08,138.1,1859.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:33:00,138.1,138.24,138.06,138.14,3301.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:34:00,138.14,138.22,138.06,138.22,3874.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:35:00,138.24,138.28,138.0,138.16,3154.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:36:00,138.16,138.24,138.14,138.22,1259.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:37:00,138.18,138.22,138.18,138.18,957.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:38:00,138.18,138.38,138.18,138.32,5346.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:39:00,138.34,138.54,138.32,138.52,3944.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:40:00,138.5,138.6,138.26,138.36,3684.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:41:00,138.4,138.48,138.32,138.4,1788.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:42:00,138.38,138.38,138.24,138.24,1527.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:43:00,138.24,138.52,138.24,138.48,2423.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:44:00,138.52,138.8,138.52,138.76,4481.0,https://www.reuters.com/article/volkswagen-ford/volkswagen-approves-further-projects-in-ford-alliance-idUSL8N2DA63Z,['Volkswagen approves further projects in Ford alliance'],"['May 28, 2020 /  4:44 PM / in a day']","['FRANKFURT, May 28 (Reuters) - Volkswagen said on Thursday its supervisory board had approved further projects in its alliance with Ford. ', 'The German carmaker said various contracts between the two companies were nearing completion and would be signed soon. (Reporting by Jan C. Schwartz; writing by Tom Sims; editing by David Evans)']",2020-05-28 16:44:00,POSITIVE (0.9711),NEGATIVE (0.9903),0.0,0.69,0.31,0.4019,0.0,0.948,0.052000000000000005,0.4215,0.0,0.5,0.0,0.3333333333333333
2020-05-28 16:45:00,138.74,139.04,138.72,138.9,11237.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:46:00,138.9,138.9,138.6,138.64,3450.0,https://www.reuters.com/article/us-volkswagen-ford/volkswagen-board-formally-okays-ford-alliance-projects-idUSKBN2342WD,['Volkswagen board formally okays Ford alliance projects'],"['May 28, 2020 /  4:46 PM / a day ago']","['FRANKFURT (Reuters) - Volkswagen (', ') said on Thursday its supervisory board had approved several projects in a multibillion-dollar alliance with Ford Motor (', ') that was first announced last July. ', 'The German carmaker said various contracts between the two companies were nearing completion and would be signed soon. ', 'Among the shared projects specified by VW are a midsize pickup to be developed by Ford; a city delivery van to be developed by VW; a larger commercial van to be developed by Ford, and a new electric vehicle for Ford of Europe, to be built on VW’s electric vehicle architecture. ', 'Regarding official approval of the agreements, a Ford spokesman on Thursday said, “We look forward to jointly providing an update soon.” ', 'VW’s statement said “further projects are to follow, as is the investment in Argo AI,” the self-driving software company backed by Ford and which eventually will be jointly controlled with VW. ', 'VW’s planned $3.1 billion investment in Argo “remains on track and is expected to close soon,” Argo said in a statement on Thursday. ', 'Reporting by Jan C. Schwartz and Paul Lienert; writing by Tom Sims; editing by David Evans and Bernadette Baum']",2020-05-28 16:46:00,POSITIVE (0.5605),NEGATIVE (0.7189),0.0,0.659,0.341,0.4767,0.0,0.9420000000000001,0.057999999999999996,0.8591,0.0,0.0,0.0451048951048951,0.2811188811188811
2020-05-28 16:47:00,138.7,138.76,138.56,138.66,6678.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:48:00,138.68,138.98,138.66,138.96,13533.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:49:00,138.96,138.96,138.86,138.92,9812.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:50:00,138.98,139.04,138.82,138.82,7822.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:51:00,138.78,138.78,138.48,138.56,3985.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:52:00,138.64,138.88,138.6,138.6,8783.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:53:00,138.62,138.78,138.4,138.76,6322.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:54:00,138.78,139.0,138.78,138.9,2860.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:55:00,138.9,139.1,138.88,138.88,2274.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:56:00,138.94,139.06,138.92,139.06,2197.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:57:00,139.04,139.08,138.88,138.9,1602.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:58:00,138.9,138.92,138.8,138.8,737.0,,,,,,,,,,,,,,,,,,,
2020-05-28 16:59:00,138.76,138.84,138.74,138.84,1997.0,,,,,,,,,,,,,,,,,,,
2020-05-28 17:00:00,138.84,138.84,138.54,138.64,6069.0,,,,,,,,,,,,,,,,,,,
2020-05-28 17:01:00,138.66,138.94,138.6,138.94,8922.0,,,,,,,,,,,,,,,,,,,
2020-05-28 17:02:00,138.9,138.9,138.5,138.68,11280.0,,,,,,,,,,,,,,,,,,,
2020-05-28 17:03:00,138.66,138.7,138.54,138.66,1828.0,,,,,,,,,,,,,,,,,,,
2020-05-28 17:04:00,138.66,138.84,138.6,138.74,2152.0,,,,,,,,,,,,,,,,,,,
2020-05-28 17:05:00,138.74,139.06,138.74,139.04,3032.0,,,,,,,,,,,,,,,,,,,
2020-05-28 17:06:00,139.08,139.12,138.7,138.7,3738.0,,,,,,,,,,,,,,,,,,,
2020-05-28 17:07:00,138.72,138.78,138.6,138.78,2817.0,,,,,,,,,,,,,,,,,,,
2020-05-28 17:08:00,138.8,139.02,138.78,138.96,8142.0,,,,,,,,,,,,,,,,,,,
2020-05-28 17:09:00,138.88,138.94,138.74,138.86,762.0,,,,,,,,,,,,,,,,,,,
2020-05-28 17:10:00,138.74,138.74,138.5,138.56,3388.0,,,,,,,,,,,,,,,,,,,
2020-05-28 17:11:00,138.54,138.58,138.46,138.46,1658.0,,,,,,,,,,,,,,,,,,,
2020-05-28 17:12:00,138.44,138.52,138.32,138.46,4370.0,,,,,,,,,,,,,,,,,,,
2020-05-28 17:13:00,138.42,138.46,138.26,138.28,2352.0,,,,,,,,,,,,,,,,,,,
2020-05-28 17:14:00,138.28,138.28,137.92,138.1,8193.0,,,,,,,,,,,,,,,,,,,
2020-05-28 17:15:00,138.1,138.24,138.06,138.18,2201.0,,,,,,,,,,,,,,,,,,,
2020-05-28 17:16:00,138.18,138.5,138.18,138.42,4843.0,,,,,,,,,,,,,,,,,,,
2020-05-28 17:17:00,138.44,138.6,138.44,138.46,4917.0,,,,,,,,,,,,,,,,,,,
2020-05-28 17:18:00,138.44,138.66,138.36,138.56,3594.0,,,,,,,,,,,,,,,,,,,
2020-05-28 17:19:00,138.56,138.62,138.36,138.42,3141.0,,,,,,,,,,,,,,,,,,,
2020-05-28 17:20:00,138.42,138.54,138.38,138.54,2276.0,,,,,,,,,,,,,,,,,,,
2020-05-28 17:21:00,138.56,138.56,138.26,138.28,2980.0,,,,,,,,,,,,,,,,,,,
2020-05-28 17:22:00,138.2,138.4,138.18,138.4,4171.0,,,,,,,,,,,,,,,,,,,
2020-05-28 17:23:00,138.4,138.58,138.38,138.52,3504.0,,,,,,,,,,,,,,,,,,,
