Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-12 15:29:00,156.94,156.94,156.86,156.86,1027.0,-0.07999999999998407,0,140.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:30:00,156.86,156.88,156.78,156.86,1653.0,-0.07999999999998407,0,626.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:31:00,156.84,156.84,156.6,156.6,1591.0,-0.2600000000000193,0,-62.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:32:00,156.6,156.64,156.52,156.52,1177.0,-0.3199999999999932,0,-414.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:33:00,156.52,156.6,156.4,156.52,6005.0,-0.07999999999998407,0,4828.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:34:00,156.56,156.82,156.56,156.82,2216.0,0.2999999999999829,1,-3789.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:35:00,156.8,156.92,156.76,156.92,1072.0,0.3599999999999852,1,-1144.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:36:00,156.96,156.96,156.76,156.78,2155.0,-0.020000000000010232,0,1083.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:37:00,156.68,156.72,156.66,156.72,648.0,-0.2400000000000091,0,-1507.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:38:00,156.7,156.7,156.64,156.66,1251.0,-0.020000000000010232,0,603.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:39:00,156.68,156.72,156.48,156.56,2624.0,-0.13999999999998636,0,1373.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:40:00,156.54,156.6,156.46,156.6,1387.0,-0.0800000000000125,0,-1237.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:41:00,156.66,156.66,156.44,156.46,2594.0,-0.07999999999998407,0,1207.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:42:00,156.46,156.46,156.4,156.42,905.0,-0.2400000000000091,0,-1689.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:43:00,156.44,156.46,156.38,156.4,2024.0,-0.060000000000002274,0,1119.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:44:00,156.38,156.38,156.14,156.14,2950.0,-0.30000000000001137,0,926.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:45:00,156.12,156.16,156.0,156.0,2423.0,-0.37999999999999545,0,-527.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:46:00,156.04,156.06,155.88,155.96,4561.0,-0.1599999999999966,0,2138.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:47:00,155.88,155.94,155.74,155.74,2763.0,-0.2999999999999829,0,-1798.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:48:00,155.74,155.9,155.72,155.9,3496.0,0.020000000000010232,1,733.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:49:00,155.88,155.94,155.74,155.74,2405.0,0.0,0,-1091.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:50:00,155.72,155.72,155.58,155.72,3667.0,-0.1599999999999966,0,1262.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:51:00,155.68,155.68,155.4,155.54,8383.0,-0.18000000000000682,0,4716.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:52:00,155.58,155.78,155.54,155.78,5389.0,0.09999999999999433,1,-2994.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:53:00,155.8,155.9,155.78,155.84,3563.0,0.2599999999999909,1,-1826.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:54:00,155.84,155.86,155.78,155.8,935.0,0.0,0,-2628.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:55:00,155.78,155.78,155.7,155.76,1443.0,-0.0800000000000125,0,508.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:56:00,155.8,155.8,155.72,155.74,1841.0,-0.039999999999992035,0,398.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:57:00,155.8,155.86,155.72,155.86,713.0,0.060000000000002274,1,-1128.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:58:00,155.84,155.96,155.82,155.96,3798.0,0.1599999999999966,1,3085.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:59:00,155.92,155.96,155.86,155.96,1632.0,0.12000000000000455,1,-2166.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:00:00,155.94,156.06,155.94,155.98,2169.0,0.060000000000002274,1,537.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:01:00,155.96,156.02,155.88,156.02,851.0,0.0800000000000125,1,-1318.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:02:00,156.0,156.1,156.0,156.1,920.0,0.13999999999998636,1,69.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:03:00,156.22,156.26,156.18,156.2,1225.0,0.19999999999998866,1,305.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:04:00,156.32,156.36,156.32,156.34,1129.0,0.12000000000000455,1,-96.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:05:00,156.38,156.4,156.28,156.38,2675.0,0.060000000000002274,1,1546.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:06:00,156.34,156.34,156.3,156.32,1443.0,-0.060000000000002274,0,-1232.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:07:00,156.36,156.46,156.36,156.36,5208.0,0.020000000000010232,1,3765.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:08:00,156.36,156.36,156.28,156.32,1958.0,-0.040000000000020464,0,-3250.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:09:00,156.3,156.32,156.22,156.24,1482.0,-0.12000000000000455,0,-476.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:10:00,156.24,156.3,156.24,156.28,670.0,-0.020000000000010232,0,-812.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:11:00,156.3,157.46,156.2,157.38,33919.0,1.1399999999999864,1,33249.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:12:00,157.34,157.42,156.8,157.38,13539.0,1.079999999999984,1,-20380.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:13:00,157.4,158.08,157.38,157.46,40195.0,0.12000000000000455,1,26656.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:14:00,157.48,157.6,156.94,156.98,13592.0,-0.4200000000000159,0,-26603.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:15:00,156.98,157.24,156.98,157.12,4335.0,-0.3599999999999852,0,-9257.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:16:00,157.28,157.46,157.22,157.46,4453.0,0.4800000000000182,1,118.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:17:00,157.42,157.42,157.22,157.36,4955.0,0.0800000000000125,1,502.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:18:00,157.4,157.62,157.4,157.62,3259.0,0.20000000000001705,1,-1696.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:19:00,157.62,157.64,157.32,157.36,4488.0,-0.039999999999992035,0,1229.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:20:00,157.4,157.42,157.16,157.18,4368.0,-0.4399999999999977,0,-120.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:21:00,157.16,157.32,157.14,157.26,1725.0,-0.14000000000001478,0,-2643.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:22:00,157.22,157.26,157.2,157.26,828.0,0.09999999999999433,1,-897.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:23:00,157.26,157.26,157.04,157.06,5806.0,-0.1599999999999966,0,4978.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:24:00,157.14,157.16,157.06,157.12,1204.0,-0.13999999999998636,0,-4602.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:25:00,157.08,157.08,156.92,157.04,1313.0,-0.09999999999999433,0,109.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:26:00,157.04,157.12,157.0,157.12,1314.0,0.039999999999992035,1,1.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:27:00,157.16,157.2,157.14,157.2,767.0,0.1599999999999966,1,-547.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:28:00,157.24,157.34,157.2,157.32,949.0,0.1599999999999966,1,182.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:29:00,157.26,157.26,157.18,157.18,1348.0,-0.060000000000002274,0,399.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:30:00,157.18,157.26,157.18,157.24,1253.0,-0.01999999999998181,0,-95.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:31:00,157.22,157.28,157.08,157.08,1419.0,-0.09999999999999433,0,166.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:32:00,157.0,157.06,156.92,157.0,3894.0,-0.21999999999999886,0,2475.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:33:00,157.02,157.04,156.92,157.0,6102.0,0.0,0,2208.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:34:00,157.0,157.1,156.98,157.0,2564.0,-0.020000000000010232,0,-3538.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:35:00,157.0,157.0,156.86,156.96,1941.0,-0.039999999999992035,0,-623.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:36:00,156.9,156.9,156.76,156.84,1348.0,-0.1599999999999966,0,-593.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:37:00,156.8,156.84,156.78,156.84,935.0,-0.060000000000002274,0,-413.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:38:00,156.8,156.86,156.68,156.86,1785.0,0.060000000000002274,1,850.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:39:00,156.82,156.82,156.76,156.8,963.0,0.0,0,-822.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:40:00,156.8,157.0,156.8,157.0,2522.0,0.18000000000000682,1,1559.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:41:00,157.0,157.02,156.9,156.9,2101.0,0.09999999999999433,1,-421.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:42:00,156.88,156.9,156.72,156.76,3688.0,-0.2400000000000091,0,1587.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:43:00,156.74,156.88,156.74,156.88,816.0,0.0,0,-2872.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:44:00,156.92,156.92,156.88,156.88,1140.0,0.13999999999998636,1,324.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:45:00,156.88,156.88,156.64,156.68,1872.0,-0.2399999999999807,0,732.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:46:00,156.7,156.74,156.66,156.72,1755.0,-0.1599999999999966,0,-117.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:47:00,156.74,156.98,156.74,156.9,1084.0,0.20000000000001705,1,-671.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:48:00,156.82,156.82,156.7,156.78,1551.0,0.039999999999992035,1,467.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:49:00,156.78,156.78,156.78,156.78,237.0,-0.039999999999992035,0,-1314.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:50:00,156.84,157.0,156.84,157.0,1139.0,0.21999999999999886,1,902.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:51:00,156.98,157.0,155.92,156.18,8712.0,-0.6599999999999966,0,7573.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:52:00,156.16,156.28,155.84,156.06,9393.0,-0.9199999999999876,0,681.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:53:00,156.1,156.24,156.0,156.1,2141.0,-0.060000000000002274,0,-7252.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:54:00,156.02,156.16,156.0,156.14,1875.0,0.039999999999992035,1,-266.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:55:00,156.08,156.18,156.06,156.18,1596.0,0.1599999999999966,1,-279.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:56:00,156.1,156.42,156.1,156.42,1518.0,0.339999999999975,1,-78.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:57:00,156.4,156.5,156.4,156.5,130.0,0.4000000000000057,1,-1388.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:58:00,156.54,156.58,156.54,156.54,1599.0,0.13999999999998636,1,1469.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 16:59:00,156.52,156.52,156.46,156.5,1666.0,-0.039999999999992035,0,67.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 17:00:00,156.54,156.56,156.44,156.44,2031.0,-0.0800000000000125,0,365.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 17:01:00,156.42,156.44,156.26,156.32,1999.0,-0.21999999999999886,0,-32.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:02:00,156.34,156.38,156.28,156.36,1243.0,-0.05999999999997385,0,-756.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:03:00,156.38,156.46,156.32,156.32,3301.0,-0.020000000000010232,0,2058.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 17:04:00,156.34,156.4,156.32,156.4,1361.0,0.020000000000010232,1,-1940.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:05:00,156.42,156.44,156.4,156.4,1473.0,0.060000000000002274,1,112.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 17:06:00,156.42,156.48,156.4,156.4,1466.0,-0.01999999999998181,0,-7.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:07:00,156.42,156.42,156.36,156.36,1895.0,-0.05999999999997385,0,429.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 17:08:00,156.32,156.32,156.28,156.3,999.0,-0.11999999999997613,0,-896.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:09:00,156.34,156.42,156.34,156.42,1390.0,0.09999999999999433,1,391.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 17:10:00,156.44,156.52,156.44,156.52,949.0,0.18000000000000682,1,-441.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:11:00,156.5,156.58,156.48,156.58,1730.0,0.14000000000001478,1,781.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 17:12:00,156.56,156.6,156.56,156.56,1449.0,0.060000000000002274,1,-281.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:13:00,156.54,156.58,156.54,156.56,978.0,0.0,0,-471.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:14:00,156.58,156.58,156.44,156.5,2408.0,-0.039999999999992035,0,1430.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 17:15:00,156.52,156.6,156.52,156.6,593.0,0.01999999999998181,1,-1815.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:16:00,156.62,156.66,156.6,156.62,1539.0,0.09999999999999433,1,946.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 17:17:00,156.64,156.68,156.62,156.64,1831.0,0.01999999999998181,1,292.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 17:18:00,156.6,156.6,156.56,156.56,1056.0,-0.07999999999998407,0,-775.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:19:00,156.56,156.6,156.54,156.6,1091.0,0.0,0,35.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 17:20:00,156.64,156.72,156.64,156.72,544.0,0.1599999999999966,1,-547.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:21:00,156.74,156.84,156.72,156.84,2211.0,0.20000000000001705,1,1667.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 17:22:00,156.84,156.84,156.76,156.8,1464.0,0.060000000000002274,1,-747.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:23:00,156.82,156.88,156.82,156.88,1884.0,0.039999999999992035,1,420.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 17:24:00,156.88,156.92,156.86,156.9,1178.0,0.0800000000000125,1,-706.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:25:00,156.92,156.92,156.9,156.92,701.0,0.039999999999992035,1,-477.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:26:00,156.88,156.88,156.8,156.8,2564.0,-0.11999999999997613,0,1863.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 17:27:00,156.8,156.82,156.78,156.82,1380.0,-0.060000000000002274,0,-1184.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:28:00,156.82,156.96,156.82,156.9,830.0,0.09999999999999433,1,-550.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:29:00,156.94,157.2,156.94,157.18,5736.0,0.36000000000001364,1,4906.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 17:30:00,157.2,157.2,156.96,157.1,5474.0,0.1599999999999966,1,-262.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:31:00,157.12,157.12,157.12,157.12,300.0,-0.07999999999998407,0,-5174.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:36:00,156.76,156.76,156.76,156.76,258042.0,-0.36000000000001364,0,257742.0,1,,,,,,,,,,,,,,,,,,,
