Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-15 15:18:00,119.68,119.8,119.68,119.78,735.0,0.14000000000000054,1,520.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 15:19:00,119.78,119.94,119.78,119.92,2581.0,0.2399999999999949,1,1846.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 15:20:00,119.9,119.9,119.86,119.88,311.0,0.09999999999999433,1,-2270.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:21:00,119.88,119.94,119.86,119.86,543.0,-0.04000000000000625,0,232.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 15:22:00,119.94,119.94,119.82,119.9,1939.0,0.020000000000010232,1,1396.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 15:23:00,119.9,120.12,119.9,120.1,1648.0,0.1599999999999966,1,-291.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:24:00,120.12,120.12,120.02,120.02,1693.0,0.11999999999999035,1,45.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 15:25:00,120.02,120.04,119.94,119.94,2443.0,-0.18000000000000682,0,750.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 15:26:00,119.96,120.04,119.9,119.9,847.0,-0.11999999999999035,0,-1596.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:27:00,119.94,119.94,119.62,119.7,3555.0,-0.2599999999999909,0,2708.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 15:28:00,119.66,119.74,119.64,119.74,1884.0,-0.20000000000000284,0,-1671.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:29:00,119.76,119.92,119.72,119.82,2443.0,0.1599999999999966,1,559.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 15:30:00,119.8,119.8,119.62,119.62,719.0,-0.14000000000000054,0,-1724.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:31:00,119.62,119.78,119.56,119.78,3331.0,-0.019999999999996017,0,2612.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 15:32:00,119.86,120.06,119.86,119.96,4121.0,0.3399999999999892,1,790.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 15:33:00,120.02,120.14,120.0,120.14,1111.0,0.28000000000000114,1,-3010.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:34:00,120.12,120.12,119.9,119.9,1889.0,-0.11999999999999035,0,778.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 15:35:00,119.8,119.8,119.48,119.5,2185.0,-0.6200000000000045,0,296.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 15:36:00,119.48,119.52,119.36,119.4,1079.0,-0.3999999999999915,0,-1106.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:37:00,119.38,119.44,119.3,119.38,1030.0,-0.10000000000000853,0,-49.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:38:00,119.4,119.52,119.38,119.5,1744.0,0.12000000000000455,1,714.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 15:39:00,119.52,119.78,119.52,119.62,3529.0,0.21999999999999886,1,1785.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 15:40:00,119.68,119.98,119.68,119.98,1540.0,0.460000000000008,1,-1989.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:41:00,120.1,120.16,119.96,120.12,3446.0,0.4399999999999977,1,1906.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 15:42:00,120.08,120.16,119.98,120.0,2172.0,-0.09999999999999433,0,-1274.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:43:00,119.96,119.96,119.86,119.96,324.0,-0.12000000000000455,0,-1848.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:44:00,119.76,120.08,119.74,120.06,1704.0,0.10000000000000853,1,1380.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 15:45:00,120.08,120.4,120.06,120.4,3608.0,0.6400000000000006,1,1904.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 15:46:00,120.46,120.68,120.46,120.62,5262.0,0.5400000000000063,1,1654.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 15:47:00,120.62,120.74,120.54,120.64,2755.0,0.18000000000000682,1,-2507.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:48:00,120.56,120.58,120.48,120.48,248.0,-0.14000000000000054,0,-2507.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:49:00,120.46,120.48,120.26,120.26,2098.0,-0.2999999999999972,0,1850.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 15:50:00,120.28,120.28,120.18,120.18,1428.0,-0.2799999999999869,0,-670.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:51:00,120.2,120.44,120.2,120.38,2123.0,0.09999999999999433,1,695.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 15:52:00,120.38,120.52,120.32,120.46,973.0,0.2599999999999909,1,-1150.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:53:00,120.4,120.7,120.4,120.64,1075.0,0.2600000000000051,1,102.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 15:54:00,120.62,120.76,120.62,120.76,1065.0,0.35999999999999943,1,-10.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:55:00,120.78,120.92,120.78,120.9,1945.0,0.28000000000000114,1,880.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 15:56:00,120.84,120.84,120.68,120.72,1981.0,-0.060000000000002274,0,36.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 15:57:00,120.66,120.66,120.6,120.6,277.0,-0.2400000000000091,0,-1704.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:58:00,120.56,120.64,120.52,120.54,797.0,-0.11999999999999035,0,520.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 15:59:00,120.56,120.56,120.46,120.5,3230.0,-0.060000000000002274,0,2433.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 16:00:00,120.46,120.58,120.44,120.44,1384.0,-0.12000000000000455,0,-1846.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:01:00,120.42,120.46,120.22,120.28,1243.0,-0.1799999999999926,0,-141.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:02:00,120.28,120.48,120.24,120.32,1553.0,-0.10000000000000853,0,310.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 16:03:00,120.24,120.54,120.24,120.26,1135.0,-0.019999999999996017,0,-418.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:04:00,120.36,120.38,120.04,120.04,2191.0,-0.19999999999998866,0,1056.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 16:05:00,120.0,120.0,119.64,119.64,1920.0,-0.7199999999999989,0,-271.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:06:00,119.62,119.82,119.56,119.64,3436.0,-0.35999999999999943,0,1516.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 16:07:00,119.68,119.84,119.68,119.74,2158.0,0.11999999999999035,1,-1278.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:08:00,119.76,119.9,119.62,119.62,1403.0,-0.060000000000002274,0,-755.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:09:00,119.62,119.88,119.62,119.86,1609.0,0.09999999999999433,1,206.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 16:10:00,119.82,119.88,119.72,119.78,630.0,0.1599999999999966,1,-979.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:11:00,119.74,120.12,119.74,120.1,1332.0,0.28000000000000114,1,702.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 16:12:00,120.12,120.5,120.12,120.48,1367.0,0.7400000000000091,1,35.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 16:13:00,120.48,120.5,120.42,120.5,1013.0,0.37999999999999545,1,-354.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:14:00,120.52,120.64,120.52,120.6,2070.0,0.11999999999999035,1,1057.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 16:15:00,120.72,120.78,120.64,120.78,1469.0,0.2600000000000051,1,-601.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:16:00,120.84,121.06,120.84,121.02,1842.0,0.2999999999999972,1,373.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 16:17:00,121.04,121.08,120.92,121.08,1774.0,0.2399999999999949,1,-68.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:18:00,121.08,121.18,121.06,121.06,623.0,0.019999999999996017,1,-1151.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:19:00,121.1,121.12,121.0,121.1,3159.0,0.019999999999996017,1,2536.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 16:20:00,121.02,121.02,120.92,120.94,1519.0,-0.1599999999999966,0,-1640.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:21:00,121.0,121.2,121.0,121.06,2585.0,0.04000000000000625,1,1066.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 16:22:00,121.04,121.16,121.04,121.16,637.0,0.1599999999999966,1,-1948.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:23:00,121.2,121.2,121.04,121.06,1843.0,0.019999999999996017,1,1206.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 16:24:00,121.02,121.04,120.7,120.74,4386.0,-0.460000000000008,0,2543.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 16:25:00,120.76,120.78,120.54,120.54,824.0,-0.4799999999999898,0,-3562.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:26:00,120.4,120.54,120.36,120.38,2531.0,-0.3800000000000097,0,1707.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 16:27:00,120.38,120.7,120.38,120.66,4381.0,0.2599999999999909,1,1850.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 16:28:00,120.62,120.8,120.5,120.8,885.0,0.4200000000000017,1,-3496.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:29:00,120.88,120.94,120.76,120.94,680.0,0.3199999999999932,1,-205.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:30:00,120.9,120.96,120.88,120.88,924.0,0.0,0,244.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 16:31:00,120.92,120.92,120.76,120.78,1203.0,-0.12000000000000455,0,279.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 16:32:00,120.88,121.02,120.88,120.94,1536.0,0.019999999999996017,1,333.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 16:33:00,120.92,121.02,120.88,120.96,1351.0,0.0799999999999983,1,-185.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:34:00,121.02,121.1,120.9,120.94,2034.0,0.019999999999996017,1,683.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 16:35:00,120.98,121.12,120.94,120.94,1364.0,-0.0799999999999983,0,-670.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:36:00,120.9,120.96,120.76,120.76,1385.0,-0.21999999999999886,0,21.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 16:37:00,120.74,120.86,120.68,120.84,1299.0,-0.060000000000002274,0,-86.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:38:00,120.88,121.1,120.8,121.08,3539.0,0.3400000000000034,1,2240.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 16:39:00,121.08,121.32,121.08,121.16,3812.0,0.28000000000000114,1,273.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 16:40:00,121.2,121.44,121.2,121.24,5646.0,0.1599999999999966,1,1834.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 16:41:00,121.34,121.34,121.18,121.24,802.0,0.039999999999992035,1,-4844.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:42:00,121.28,121.38,121.2,121.26,1135.0,-0.0799999999999983,0,333.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 16:43:00,121.28,121.48,121.28,121.44,3804.0,0.1599999999999966,1,2669.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 16:44:00,121.42,121.7,121.38,121.7,6849.0,0.4200000000000017,1,3045.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 16:45:00,121.7,121.7,121.46,121.46,6352.0,0.039999999999992035,1,-497.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:46:00,121.32,121.5,121.32,121.34,683.0,-0.35999999999999943,0,-5669.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:47:00,121.46,121.46,121.32,121.36,672.0,0.04000000000000625,1,-11.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:48:00,121.24,121.34,121.2,121.34,1661.0,-0.11999999999999035,0,989.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 16:49:00,121.36,121.36,121.22,121.34,1664.0,0.10000000000000853,1,3.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 16:50:00,121.36,121.5,121.3,121.5,2368.0,0.14000000000000054,1,704.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 16:51:00,121.48,121.5,121.36,121.36,2275.0,0.0,0,-93.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:52:00,121.36,121.36,121.2,121.3,2045.0,-0.18000000000000682,0,-230.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:53:00,121.28,121.32,121.04,121.1,992.0,-0.2600000000000051,0,-1053.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:54:00,121.1,121.1,120.78,120.8,6858.0,-0.4800000000000039,0,5866.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 16:55:00,120.84,120.88,120.68,120.68,3664.0,-0.4199999999999875,0,-3194.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:56:00,120.68,120.84,120.68,120.74,1994.0,-0.10000000000000853,0,-1670.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:57:00,120.72,120.92,120.72,120.92,2595.0,0.2399999999999949,1,601.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 16:58:00,120.92,121.02,120.86,120.92,1894.0,0.20000000000000284,1,-701.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:59:00,121.02,121.18,120.98,121.1,2524.0,0.1799999999999926,1,630.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 17:00:00,121.1,121.1,120.86,120.9,2093.0,-0.11999999999999035,0,-431.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 17:01:00,120.92,120.94,120.54,120.54,2205.0,-0.5599999999999881,0,112.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 17:02:00,120.5,120.5,120.24,120.26,3655.0,-0.6599999999999966,0,1450.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 17:03:00,120.24,120.38,120.18,120.32,4261.0,-0.18000000000000682,0,606.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 17:04:00,120.18,120.3,119.98,120.04,5683.0,-0.19999999999998866,0,1422.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 17:05:00,120.0,120.16,119.96,120.16,4672.0,-0.020000000000010232,0,-1011.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 17:06:00,120.14,120.18,120.04,120.18,3310.0,0.18000000000000682,1,-1362.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 17:07:00,120.16,120.16,120.0,120.08,2630.0,-0.060000000000002274,0,-680.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 17:08:00,120.08,120.16,119.98,120.06,2338.0,-0.09999999999999433,0,-292.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 17:09:00,120.1,120.24,119.9,120.24,2117.0,0.1599999999999966,1,-221.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 17:10:00,120.26,120.48,120.26,120.48,6559.0,0.3800000000000097,1,4442.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 17:11:00,120.46,120.48,120.22,120.3,5763.0,0.039999999999992035,1,-796.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 17:12:00,120.26,120.36,120.2,120.26,3312.0,-0.19999999999998866,0,-2451.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 17:13:00,120.28,120.42,120.26,120.42,4857.0,0.1599999999999966,1,1545.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 17:14:00,120.4,120.54,120.4,120.54,1183.0,0.2600000000000051,1,-3674.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 17:15:00,120.52,120.52,120.36,120.5,1671.0,0.09999999999999433,1,488.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 17:16:00,120.46,120.5,120.34,120.44,2165.0,-0.0799999999999983,0,494.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 17:17:00,120.34,120.54,120.34,120.52,7761.0,0.060000000000002274,1,5596.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 17:18:00,120.54,120.62,120.5,120.62,1400.0,0.28000000000000114,1,-6361.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 17:19:00,120.62,120.7,120.56,120.7,1567.0,0.1599999999999966,1,167.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 17:20:00,120.72,120.76,120.62,120.7,1483.0,0.0799999999999983,1,-84.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 17:21:00,120.68,120.76,120.46,120.74,8317.0,0.019999999999996017,1,6834.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 17:22:00,120.72,120.74,120.66,120.7,4100.0,0.019999999999996017,1,-4217.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 17:23:00,120.7,120.9,120.68,120.88,1456.0,0.1599999999999966,1,-2644.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 17:24:00,120.94,120.96,120.8,120.8,4757.0,0.09999999999999433,1,3301.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 17:25:00,120.88,121.08,120.86,121.02,2485.0,0.0799999999999983,1,-2272.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 17:26:00,121.0,121.16,120.98,121.14,2570.0,0.2600000000000051,1,85.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 17:27:00,121.16,121.16,121.0,121.04,3331.0,0.04000000000000625,1,761.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 17:28:00,121.06,121.06,120.82,121.06,3057.0,-0.09999999999999433,0,-274.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 17:29:00,121.1,121.12,121.06,121.1,1429.0,0.039999999999992035,1,-1628.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 17:30:00,121.06,121.1,120.88,120.88,2524.0,-0.21999999999999886,0,1095.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 17:36:00,121.24,121.24,121.24,121.24,243188.0,0.1799999999999926,1,240664.0,1,,,,,,,,,,,,,,,,,,,
