Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-01 13:55:00,155.48,155.48,155.44,155.46,392.0,,,,,,,,,,,,,,,
2019-10-01 13:56:00,155.46,155.46,155.42,155.44,569.0,,,,,,,,,,,,,,,
2019-10-01 13:57:00,155.4,155.48,155.4,155.46,545.0,,,,,,,,,,,,,,,
2019-10-01 13:58:00,155.52,155.56,155.52,155.56,160.0,,,,,,,,,,,,,,,
2019-10-01 13:59:00,155.6,155.6,155.48,155.48,516.0,,,,,,,,,,,,,,,
2019-10-01 14:00:00,155.44,155.48,155.44,155.48,390.0,,,,,,,,,,,,,,,
2019-10-01 14:01:00,155.54,155.54,155.54,155.54,99.0,,,,,,,,,,,,,,,
2019-10-01 14:02:00,155.58,155.6,155.58,155.6,126.0,,,,,,,,,,,,,,,
2019-10-01 14:03:00,155.58,155.58,155.58,155.58,37.0,,,,,,,,,,,,,,,
2019-10-01 14:04:00,155.56,155.64,155.56,155.6,1657.0,,,,,,,,,,,,,,,
2019-10-01 14:05:00,155.58,155.58,155.5,155.5,336.0,,,,,,,,,,,,,,,
2019-10-01 14:06:00,155.48,155.48,155.48,155.48,47.0,,,,,,,,,,,,,,,
2019-10-01 14:07:00,155.42,155.42,155.42,155.42,38.0,,,,,,,,,,,,,,,
2019-10-01 14:08:00,155.44,155.46,155.42,155.46,477.0,,,,,,,,,,,,,,,
2019-10-01 14:09:00,155.46,155.46,155.42,155.44,704.0,,,,,,,,,,,,,,,
2019-10-01 14:10:00,155.46,155.48,155.42,155.48,386.0,,,,,,,,,,,,,,,
2019-10-01 14:11:00,155.48,155.54,155.48,155.54,1240.0,,,,,,,,,,,,,,,
2019-10-01 14:12:00,155.54,155.58,155.54,155.58,870.0,,,,,,,,,,,,,,,
2019-10-01 14:13:00,155.54,155.54,155.54,155.54,1057.0,,,,,,,,,,,,,,,
2019-10-01 14:14:00,155.5,155.5,155.5,155.5,298.0,,,,,,,,,,,,,,,
2019-10-01 14:15:00,155.54,155.54,155.52,155.52,130.0,,,,,,,,,,,,,,,
2019-10-01 14:16:00,155.5,155.5,155.5,155.5,375.0,,,,,,,,,,,,,,,
2019-10-01 14:17:00,155.6,155.6,155.6,155.6,64.0,,,,,,,,,,,,,,,
2019-10-01 14:18:00,155.6,155.6,155.6,155.6,75.0,,,,,,,,,,,,,,,
2019-10-01 14:19:00,155.62,155.62,155.62,155.62,54.0,,,,,,,,,,,,,,,
2019-10-01 14:20:00,155.6,155.64,155.58,155.62,977.0,,,,,,,,,,,,,,,
2019-10-01 14:21:00,155.64,155.64,155.64,155.64,177.0,,,,,,,,,,,,,,,
2019-10-01 14:22:00,155.62,155.62,155.62,155.62,31.0,,,,,,,,,,,,,,,
2019-10-01 14:23:00,155.64,155.64,155.6,155.6,254.0,,,,,,,,,,,,,,,
2019-10-01 14:24:00,155.64,155.64,155.64,155.64,78.0,,,,,,,,,,,,,,,
2019-10-01 14:25:00,155.62,155.62,155.62,155.62,83.0,,,,,,,,,,,,,,,
2019-10-01 14:26:00,155.6,155.64,155.58,155.64,1208.0,,,,,,,,,,,,,,,
2019-10-01 14:27:00,155.7,155.7,155.7,155.7,176.0,,,,,,,,,,,,,,,
2019-10-01 14:28:00,155.68,155.72,155.68,155.72,526.0,,,,,,,,,,,,,,,
2019-10-01 14:29:00,155.7,155.74,155.68,155.74,532.0,,,,,,,,,,,,,,,
2019-10-01 14:30:00,155.74,155.82,155.74,155.82,628.0,,,,,,,,,,,,,,,
2019-10-01 14:31:00,155.78,155.78,155.72,155.72,1690.0,,,,,,,,,,,,,,,
2019-10-01 14:32:00,155.74,155.74,155.74,155.74,817.0,,,,,,,,,,,,,,,
2019-10-01 14:33:00,155.72,155.72,155.72,155.72,12.0,,,,,,,,,,,,,,,
2019-10-01 14:35:00,155.7,155.74,155.7,155.74,217.0,,,,,,,,,,,,,,,
2019-10-01 14:36:00,155.78,155.82,155.78,155.82,373.0,,,,,,,,,,,,,,,
2019-10-01 14:37:00,155.8,155.8,155.8,155.8,92.0,,,,,,,,,,,,,,,
2019-10-01 14:38:00,155.8,155.8,155.76,155.76,331.0,,,,,,,,,,,,,,,
2019-10-01 14:39:00,155.76,155.78,155.74,155.78,184.0,,,,,,,,,,,,,,,
2019-10-01 14:40:00,155.8,155.8,155.8,155.8,355.0,,,,,,,,,,,,,,,
2019-10-01 14:42:00,155.82,155.88,155.82,155.88,384.0,,,,,,,,,,,,,,,
2019-10-01 14:43:00,155.88,156.0,155.88,156.0,283.0,,,,,,,,,,,,,,,
2019-10-01 14:44:00,155.98,155.98,155.96,155.98,766.0,,,,,,,,,,,,,,,
2019-10-01 14:45:00,155.96,155.96,155.94,155.94,197.0,,,,,,,,,,,,,,,
2019-10-01 14:46:00,155.92,155.94,155.92,155.92,107.0,,,,,,,,,,,,,,,
2019-10-01 14:47:00,155.92,155.92,155.88,155.88,261.0,,,,,,,,,,,,,,,
2019-10-01 14:48:00,155.86,155.88,155.86,155.88,97.0,,,,,,,,,,,,,,,
2019-10-01 14:49:00,155.9,155.92,155.9,155.92,1267.0,,,,,,,,,,,,,,,
2019-10-01 14:50:00,155.94,155.96,155.94,155.94,373.0,,,,,,,,,,,,,,,
2019-10-01 14:51:00,155.96,156.0,155.96,156.0,348.0,,,,,,,,,,,,,,,
2019-10-01 14:52:00,155.98,155.98,155.98,155.98,97.0,,,,,,,,,,,,,,,
2019-10-01 14:53:00,155.96,155.96,155.9,155.9,314.0,,,,,,,,,,,,,,,
2019-10-01 14:54:00,155.82,155.82,155.82,155.82,228.0,,,,,,,,,,,,,,,
2019-10-01 14:55:00,155.84,155.86,155.84,155.86,352.0,,,,,,,,,,,,,,,
2019-10-01 14:57:00,155.86,155.86,155.84,155.84,276.0,,,,,,,,,,,,,,,
2019-10-01 14:58:00,155.86,155.86,155.86,155.86,129.0,,,,,,,,,,,,,,,
2019-10-01 14:59:00,155.92,155.92,155.92,155.92,166.0,,,,,,,,,,,,,,,
2019-10-01 15:01:00,155.84,155.84,155.84,155.84,100.0,,,,,,,,,,,,,,,
2019-10-01 15:02:00,155.8,155.8,155.76,155.76,113.0,,,,,,,,,,,,,,,
2019-10-01 15:05:00,155.76,155.76,155.72,155.74,968.0,,,,,,,,,,,,,,,
2019-10-01 15:06:00,155.74,155.78,155.74,155.78,449.0,,,,,,,,,,,,,,,
2019-10-01 15:07:00,155.78,155.84,155.76,155.76,929.0,,,,,,,,,,,,,,,
2019-10-01 15:08:00,155.76,155.76,155.72,155.74,984.0,,,,,,,,,,,,,,,
2019-10-01 15:09:00,155.78,155.78,155.78,155.78,165.0,,,,,,,,,,,,,,,
2019-10-01 15:10:00,155.74,155.76,155.74,155.76,172.0,,,,,,,,,,,,,,,
2019-10-01 15:11:00,155.74,155.76,155.74,155.76,336.0,,,,,,,,,,,,,,,
2019-10-01 15:12:00,155.74,155.74,155.7,155.7,930.0,,,,,,,,,,,,,,,
2019-10-01 15:13:00,155.72,155.76,155.72,155.76,236.0,,,,,,,,,,,,,,,
2019-10-01 15:14:00,155.74,155.74,155.74,155.74,326.0,,,,,,,,,,,,,,,
2019-10-01 15:15:00,155.74,155.74,155.74,155.74,245.0,,,,,,,,,,,,,,,
2019-10-01 15:16:00,155.8,155.8,155.8,155.8,134.0,,,,,,,,,,,,,,,
2019-10-01 15:17:00,155.78,155.86,155.76,155.86,397.0,,,,,,,,,,,,,,,
2019-10-01 15:18:00,155.82,155.82,155.8,155.8,116.0,,,,,,,,,,,,,,,
2019-10-01 15:19:00,155.8,155.8,155.78,155.78,199.0,,,,,,,,,,,,,,,
2019-10-01 15:20:00,155.76,155.76,155.72,155.72,258.0,,,,,,,,,,,,,,,
2019-10-01 15:21:00,155.7,155.7,155.58,155.58,1848.0,,,,,,,,,,,,,,,
2019-10-01 15:22:00,155.58,155.58,155.52,155.54,580.0,,,,,,,,,,,,,,,
2019-10-01 15:23:00,155.52,155.56,155.48,155.56,2206.0,,,,,,,,,,,,,,,
2019-10-01 15:24:00,155.52,155.56,155.52,155.56,312.0,,,,,,,,,,,,,,,
2019-10-01 15:25:00,155.5,155.5,155.5,155.5,400.0,,,,,,,,,,,,,,,
2019-10-01 15:26:00,155.46,155.6,155.46,155.6,939.0,,,,,,,,,,,,,,,
2019-10-01 15:27:00,155.6,155.64,155.6,155.64,492.0,,,,,,,,,,,,,,,
2019-10-01 15:28:00,155.62,155.66,155.62,155.66,200.0,,,,,,,,,,,,,,,
2019-10-01 15:29:00,155.64,155.64,155.64,155.64,89.0,,,,,,,,,,,,,,,
2019-10-01 15:30:00,155.6,155.62,155.6,155.62,370.0,,,,,,,,,,,,,,,
2019-10-01 15:31:00,155.58,155.8,155.54,155.7,2016.0,,,,,,,,,,,,,,,
2019-10-01 15:32:00,155.7,155.7,155.52,155.52,1982.0,,,,,,,,,,,,,,,
2019-10-01 15:33:00,155.58,155.64,155.58,155.62,677.0,,,,,,,,,,,,,,,
2019-10-01 15:34:00,155.54,155.54,155.54,155.54,237.0,,,,,,,,,,,,,,,
2019-10-01 15:35:00,155.56,155.58,155.56,155.58,560.0,,,,,,,,,,,,,,,
2019-10-01 15:36:00,155.58,155.6,155.58,155.58,675.0,,,,,,,,,,,,,,,
2019-10-01 15:37:00,155.62,155.66,155.62,155.66,582.0,,,,,,,,,,,,,,,
2019-10-01 15:38:00,155.68,155.7,155.68,155.68,544.0,,,,,,,,,,,,,,,
2019-10-01 15:39:00,155.66,155.66,155.58,155.58,231.0,,,,,,,,,,,,,,,
2019-10-01 15:40:00,155.58,155.64,155.58,155.62,1042.0,,,,,,,,,,,,,,,
2019-10-01 15:41:00,155.64,155.64,155.58,155.62,265.0,,,,,,,,,,,,,,,
2019-10-01 15:42:00,155.62,155.68,155.62,155.68,361.0,,,,,,,,,,,,,,,
2019-10-01 15:43:00,155.7,155.72,155.68,155.72,324.0,,,,,,,,,,,,,,,
2019-10-01 15:44:00,155.68,155.72,155.68,155.7,524.0,,,,,,,,,,,,,,,
2019-10-01 15:45:00,155.68,155.68,155.62,155.62,572.0,,,,,,,,,,,,,,,
2019-10-01 15:46:00,155.64,155.66,155.58,155.58,377.0,,,,,,,,,,,,,,,
2019-10-01 15:47:00,155.58,155.72,155.58,155.72,1071.0,,,,,,,,,,,,,,,
2019-10-01 15:48:00,155.66,155.74,155.66,155.74,333.0,,,,,,,,,,,,,,,
2019-10-01 15:49:00,155.74,155.88,155.74,155.84,964.0,,,,,,,,,,,,,,,
2019-10-01 15:50:00,155.88,155.98,155.88,155.98,2532.0,,,,,,,,,,,,,,,
2019-10-01 15:51:00,155.9,155.9,155.84,155.84,627.0,,,,,,,,,,,,,,,
2019-10-01 15:52:00,155.84,155.84,155.78,155.84,983.0,,,,,,,,,,,,,,,
2019-10-01 15:53:00,155.86,155.88,155.8,155.88,960.0,,,,,,,,,,,,,,,
2019-10-01 15:54:00,155.88,156.04,155.88,156.04,1007.0,,,,,,,,,,,,,,,
2019-10-01 15:55:00,156.0,156.08,156.0,156.06,970.0,,,,,,,,,,,,,,,
2019-10-01 15:56:00,156.1,156.1,155.98,156.0,6413.0,,,,,,,,,,,,,,,
2019-10-01 15:57:00,156.0,156.0,155.96,155.96,2343.0,,,,,,,,,,,,,,,
2019-10-01 15:58:00,155.92,155.92,155.9,155.92,123.0,,,,,,,,,,,,,,,
2019-10-01 15:59:00,155.92,155.92,155.76,155.76,2273.0,,,,,,,,,,,,,,,
2019-10-01 16:00:00,155.72,155.72,155.6,155.6,3022.0,,,,,,,,,,,,,,,
2019-10-01 16:01:00,155.56,155.58,154.74,155.22,16077.0,,,,,,,,,,,,,,,
2019-10-01 16:02:00,155.26,155.32,155.16,155.32,1701.0,,,,,,,,,,,,,,,
2019-10-01 16:03:00,155.28,155.28,154.98,155.04,2288.0,,,,,,,,,,,,,,,
2019-10-01 16:04:00,155.04,155.04,154.72,154.8,2086.0,,,,,,,,,,,,,,,
2019-10-01 16:05:00,154.72,154.82,154.7,154.82,1413.0,,,,,,,,,,,,,,,
2019-10-01 16:06:00,154.76,154.76,154.52,154.68,3050.0,,,,,,,,,,,,,,,
2019-10-01 16:07:00,154.68,154.9,154.68,154.76,2377.0,,,,,,,,,,,,,,,
2019-10-01 16:08:00,154.7,154.7,154.46,154.56,2992.0,,,,,,,,,,,,,,,
2019-10-01 16:09:00,154.52,154.6,154.46,154.52,1680.0,,,,,,,,,,,,,,,
2019-10-01 16:10:00,154.54,154.58,154.46,154.5,1299.0,,,,,,,,,,,,,,,
2019-10-01 16:11:00,154.52,154.6,154.44,154.56,1405.0,,,,,,,,,,,,,,,
2019-10-01 16:12:00,154.58,154.58,154.52,154.58,2135.0,,,,,,,,,,,,,,,
2019-10-01 16:13:00,154.56,154.58,154.5,154.5,1303.0,,,,,,,,,,,,,,,
2019-10-01 16:14:00,154.5,154.7,154.44,154.7,2233.0,,,,,,,,,,,,,,,
2019-10-01 16:15:00,154.58,154.66,154.5,154.66,1414.0,,,,,,,,,,,,,,,
2019-10-01 16:16:00,154.64,154.86,154.64,154.74,2417.0,,,,,,,,,,,,,,,
2019-10-01 16:17:00,154.74,154.86,154.64,154.86,3271.0,,,,,,,,,,,,,,,
2019-10-01 16:18:00,154.86,154.88,154.74,154.88,665.0,,,,,,,,,,,,,,,
2019-10-01 16:19:00,154.84,154.84,154.7,154.8,864.0,,,,,,,,,,,,,,,
2019-10-01 16:20:00,154.82,154.84,154.6,154.6,2187.0,,,,,,,,,,,,,,,
2019-10-01 16:21:00,154.62,154.7,154.54,154.56,2000.0,,,,,,,,,,,,,,,
2019-10-01 16:22:00,154.52,154.52,154.42,154.44,2019.0,,,,,,,,,,,,,,,
2019-10-01 16:23:00,154.48,154.48,154.36,154.38,2201.0,,,,,,,,,,,,,,,
2019-10-01 16:24:00,154.4,154.52,154.34,154.46,3226.0,,,,,,,,,,,,,,,
2019-10-01 16:25:00,154.44,154.44,154.38,154.4,890.0,,,,,,,,,,,,,,,
2019-10-01 16:26:00,154.46,154.56,154.46,154.56,802.0,,,,,,,,,,,,,,,
2019-10-01 16:27:00,154.58,154.58,154.32,154.36,3151.0,,,,,,,,,,,,,,,
2019-10-01 16:28:00,154.38,154.38,154.28,154.36,5436.0,,,,,,,,,,,,,,,
2019-10-01 16:29:00,154.38,154.54,154.38,154.54,4289.0,,,,,,,,,,,,,,,
2019-10-01 16:30:00,154.58,154.66,154.58,154.66,1116.0,,,,,,,,,,,,,,,
2019-10-01 16:31:00,154.64,154.64,154.54,154.54,1584.0,,,,,,,,,,,,,,,
2019-10-01 16:32:00,154.5,154.58,154.46,154.58,1650.0,,,,,,,,,,,,,,,
2019-10-01 16:33:00,154.6,154.6,154.5,154.52,1173.0,,,,,,,,,,,,,,,
2019-10-01 16:34:00,154.52,154.56,154.46,154.54,2220.0,,,,,,,,,,,,,,,
2019-10-01 16:35:00,154.54,154.56,154.46,154.5,4444.0,,,,,,,,,,,,,,,
2019-10-01 16:36:00,154.5,154.5,154.38,154.42,1892.0,,,,,,,,,,,,,,,
2019-10-01 16:37:00,154.4,154.4,154.3,154.3,1924.0,,,,,,,,,,,,,,,
2019-10-01 16:38:00,154.26,154.38,154.26,154.38,2626.0,,,,,,,,,,,,,,,
2019-10-01 16:39:00,154.38,154.46,154.22,154.22,1677.0,,,,,,,,,,,,,,,
2019-10-01 16:40:00,154.22,154.26,154.18,154.26,1774.0,,,,,,,,,,,,,,,
2019-10-01 16:41:00,154.26,154.26,154.16,154.2,1681.0,,,,,,,,,,,,,,,
2019-10-01 16:42:00,154.24,154.28,154.2,154.2,2749.0,,,,,,,,,,,,,,,
2019-10-01 16:43:00,154.16,154.16,154.06,154.06,842.0,,,,,,,,,,,,,,,
2019-10-01 16:44:00,154.08,154.18,153.92,153.92,6457.0,,,,,,,,,,,,,,,
2019-10-01 16:45:00,153.94,154.04,153.9,154.04,2103.0,,,,,,,,,,,,,,,
2019-10-01 16:46:00,154.02,154.1,153.98,154.06,1185.0,,,,,,,,,,,,,,,
2019-10-01 16:47:00,154.02,154.02,153.98,153.98,636.0,,,,,,,,,,,,,,,
2019-10-01 16:48:00,153.98,154.0,153.94,153.94,606.0,,,,,,,,,,,,,,,
2019-10-01 16:49:00,153.94,154.0,153.9,153.9,826.0,,,,,,,,,,,,,,,
2019-10-01 16:50:00,153.92,153.92,153.76,153.78,3226.0,,,,,,,,,,,,,,,
2019-10-01 16:51:00,153.76,153.88,153.76,153.88,2126.0,,,,,,,,,,,,,,,
2019-10-01 16:52:00,153.88,153.94,153.88,153.92,996.0,,,,,,,,,,,,,,,
2019-10-01 16:53:00,153.92,153.92,153.8,153.8,901.0,,,,,,,,,,,,,,,
2019-10-01 16:54:00,153.84,153.86,153.82,153.82,1292.0,,,,,,,,,,,,,,,
2019-10-01 16:55:00,153.82,153.86,153.82,153.82,939.0,,,,,,,,,,,,,,,
2019-10-01 16:56:00,153.8,153.84,153.74,153.74,2250.0,,,,,,,,,,,,,,,
2019-10-01 16:57:00,153.68,153.74,153.58,153.58,1778.0,,,,,,,,,,,,,,,
2019-10-01 16:58:00,153.6,153.66,153.6,153.66,1465.0,,,,,,,,,,,,,,,
2019-10-01 16:59:00,153.62,153.62,153.58,153.58,1476.0,,,,,,,,,,,,,,,
2019-10-01 17:00:00,153.54,153.6,153.48,153.56,2160.0,,,,,,,,,,,,,,,
2019-10-01 17:01:00,153.56,153.58,153.52,153.52,1382.0,,,,,,,,,,,,,,,
2019-10-01 17:02:00,153.52,153.54,153.48,153.5,731.0,,,,,,,,,,,,,,,
2019-10-01 17:03:00,153.5,153.5,153.4,153.4,588.0,,,,,,,,,,,,,,,
2019-10-01 17:04:00,153.4,153.44,153.26,153.26,2109.0,,,,,,,,,,,,,,,
2019-10-01 17:05:00,153.26,153.26,153.24,153.26,680.0,,,,,,,,,,,,,,,
2019-10-01 17:06:00,153.26,153.28,153.22,153.26,1179.0,,,,,,,,,,,,,,,
2019-10-01 17:07:00,153.2,153.26,153.18,153.26,1699.0,,,,,,,,,,,,,,,
2019-10-01 17:08:00,153.26,153.32,153.24,153.3,2199.0,,,,,,,,,,,,,,,
2019-10-01 17:09:00,153.32,153.46,153.32,153.44,2619.0,,,,,,,,,,,,,,,
2019-10-01 17:10:00,153.44,153.5,153.38,153.4,1872.0,,,,,,,,,,,,,,,
2019-10-01 17:11:00,153.36,153.36,153.3,153.34,1760.0,,,,,,,,,,,,,,,
2019-10-01 17:12:00,153.34,153.44,153.32,153.44,2311.0,,,,,,,,,,,,,,,
2019-10-01 17:13:00,153.44,153.44,153.32,153.32,2289.0,,,,,,,,,,,,,,,
2019-10-01 17:14:00,153.3,153.4,153.3,153.4,861.0,,,,,,,,,,,,,,,
2019-10-01 17:15:00,153.38,153.38,153.24,153.24,1921.0,,,,,,,,,,,,,,,
2019-10-01 17:16:00,153.26,153.28,153.24,153.26,874.0,,,,,,,,,,,,,,,
2019-10-01 17:17:00,153.28,153.46,153.28,153.36,2616.0,,,,,,,,,,,,,,,
2019-10-01 17:18:00,153.44,153.52,153.44,153.48,1645.0,,,,,,,,,,,,,,,
2019-10-01 17:19:00,153.52,153.58,153.46,153.48,1829.0,,,,,,,,,,,,,,,
2019-10-01 17:20:00,153.48,153.54,153.48,153.54,1155.0,,,,,,,,,,,,,,,
2019-10-01 17:21:00,153.54,153.56,153.52,153.54,2864.0,,,,,,,,,,,,,,,
2019-10-01 17:22:00,153.56,153.6,153.54,153.54,1108.0,,,,,,,,,,,,,,,
2019-10-01 17:23:00,153.56,153.56,153.56,153.56,733.0,,,,,,,,,,,,,,,
2019-10-01 17:24:00,153.56,153.64,153.54,153.64,1924.0,,,,,,,,,,,,,,,
2019-10-01 17:25:00,153.66,153.66,153.58,153.6,1535.0,,,,,,,,,,,,,,,
2019-10-01 17:26:00,153.6,153.62,153.58,153.62,2627.0,,,,,,,,,,,,,,,
2019-10-01 17:27:00,153.6,153.62,153.58,153.62,5523.0,,,,,,,,,,,,,,,
2019-10-01 17:28:00,153.64,153.7,153.64,153.7,4992.0,,,,,,,,,,,,,,,
2019-10-01 17:29:00,153.72,153.76,153.66,153.7,1791.0,,,,,,,,,,,,,,,
2019-10-01 17:30:00,153.7,153.86,153.68,153.8,2626.0,,,,,,,,,,,,,,,
2019-10-01 17:36:00,153.8,153.8,153.8,153.8,308926.0,,,,,,,,,,,,,,,
