Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-06 12:30:00,175.0,175.0,175.0,175.0,179.0,-0.060000000000002274,0,137.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 12:31:00,175.0,175.0,174.96,174.96,1096.0,-0.039999999999992035,0,917.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 12:32:00,174.96,174.96,174.96,174.96,97.0,-0.039999999999992035,0,-999.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:33:00,174.96,174.96,174.96,174.96,129.0,0.0,0,32.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 12:34:00,174.9,174.9,174.9,174.9,357.0,-0.060000000000002274,0,228.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 12:35:00,174.9,174.92,174.9,174.9,396.0,0.0,0,39.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 12:36:00,174.88,174.88,174.84,174.88,1114.0,-0.020000000000010232,0,718.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 12:37:00,174.88,174.9,174.86,174.9,411.0,0.020000000000010232,1,-703.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:38:00,174.9,174.9,174.84,174.88,1098.0,0.0,0,687.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 12:39:00,174.84,174.88,174.8,174.8,308.0,-0.09999999999999433,0,-790.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:40:00,174.82,174.82,174.78,174.78,1120.0,-0.060000000000002274,0,812.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 12:41:00,174.78,174.78,174.78,174.78,57.0,-0.039999999999992035,0,-1063.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:42:00,174.76,174.76,174.72,174.72,1535.0,-0.060000000000002274,0,1478.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 12:43:00,174.72,174.72,174.72,174.72,436.0,-0.039999999999992035,0,-1099.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:44:00,174.7,174.7,174.64,174.64,408.0,-0.0800000000000125,0,-28.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:45:00,174.62,174.62,174.6,174.6,655.0,-0.09999999999999433,0,247.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 12:46:00,174.56,174.56,174.56,174.56,144.0,-0.060000000000002274,0,-511.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:47:00,174.58,174.6,174.52,174.52,531.0,-0.039999999999992035,0,387.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 12:48:00,174.52,174.54,174.42,174.42,1886.0,-0.16000000000002498,0,1355.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 12:49:00,174.4,174.44,174.4,174.44,2596.0,-0.0800000000000125,0,710.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 12:50:00,174.46,174.6,174.46,174.58,549.0,0.18000000000000682,1,-2047.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:51:00,174.62,174.64,174.62,174.64,112.0,0.1799999999999784,1,-437.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:52:00,174.66,174.68,174.66,174.68,80.0,0.060000000000002274,1,-32.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:53:00,174.7,174.76,174.7,174.76,769.0,0.09999999999999433,1,689.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 12:54:00,174.74,174.74,174.7,174.7,700.0,0.0,0,-69.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:55:00,174.74,174.82,174.74,174.82,369.0,0.07999999999998407,1,-331.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:56:00,174.8,174.84,174.8,174.8,225.0,0.060000000000002274,1,-144.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:57:00,174.8,174.82,174.8,174.82,127.0,0.01999999999998181,1,-98.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:58:00,174.8,174.84,174.8,174.84,761.0,0.039999999999992035,1,634.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 12:59:00,174.86,174.86,174.86,174.86,57.0,0.060000000000002274,1,-704.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:00:00,174.92,174.94,174.9,174.94,132.0,0.07999999999998407,1,75.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:03:00,174.98,174.98,174.9,174.9,6225.0,-0.01999999999998181,0,6093.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:04:00,174.9,174.9,174.82,174.82,326.0,-0.1599999999999966,0,-5899.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:06:00,174.78,174.78,174.78,174.78,11.0,-0.12000000000000455,0,-315.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:07:00,174.8,174.82,174.8,174.8,645.0,0.020000000000010232,1,634.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:08:00,174.84,174.84,174.84,174.84,4.0,0.039999999999992035,1,-641.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:09:00,174.86,174.86,174.8,174.84,253.0,0.0,0,249.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:10:00,174.88,174.88,174.86,174.86,193.0,0.0,0,-60.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:11:00,174.84,174.86,174.84,174.86,49.0,-0.01999999999998181,0,-144.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:12:00,174.76,174.76,174.7,174.7,264.0,-0.14000000000001478,0,215.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:13:00,174.7,174.7,174.7,174.7,319.0,-0.060000000000002274,0,55.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:14:00,174.68,174.68,174.68,174.68,30.0,-0.01999999999998181,0,-289.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:15:00,174.7,174.7,174.7,174.7,42.0,0.01999999999998181,1,12.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:16:00,174.68,174.68,174.68,174.68,55.0,-0.01999999999998181,0,13.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:17:00,174.68,174.68,174.66,174.66,120.0,-0.020000000000010232,0,65.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:18:00,174.66,174.72,174.62,174.72,272.0,0.039999999999992035,1,152.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:19:00,174.74,174.78,174.74,174.78,127.0,0.12000000000000455,1,-145.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:20:00,174.84,174.84,174.8,174.8,350.0,0.060000000000002274,1,223.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:21:00,174.82,174.86,174.82,174.86,125.0,0.020000000000010232,1,-225.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:22:00,174.88,174.88,174.86,174.86,189.0,0.040000000000020464,1,64.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:23:00,174.9,175.0,174.9,174.92,484.0,0.039999999999992035,1,295.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:24:00,174.9,174.9,174.88,174.88,586.0,-0.020000000000010232,0,102.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:25:00,174.86,174.86,174.82,174.86,995.0,-0.039999999999992035,0,409.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:26:00,174.82,174.82,174.6,174.6,2587.0,-0.2600000000000193,0,1592.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:27:00,174.62,174.68,174.62,174.68,790.0,-0.13999999999998636,0,-1797.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:28:00,174.68,174.68,174.68,174.68,33.0,0.060000000000002274,1,-757.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:29:00,174.62,174.62,174.6,174.6,242.0,-0.0800000000000125,0,209.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:31:00,174.62,174.62,174.52,174.54,321.0,-0.0800000000000125,0,79.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:32:00,174.62,174.64,174.62,174.64,39.0,0.01999999999998181,1,-282.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:33:00,174.62,174.62,174.6,174.62,109.0,0.0,0,70.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:34:00,174.6,174.6,174.58,174.58,488.0,-0.039999999999992035,0,379.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:35:00,174.64,174.66,174.64,174.66,91.0,0.060000000000002274,1,-397.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:36:00,174.66,174.7,174.66,174.7,439.0,0.060000000000002274,1,348.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:37:00,174.76,174.78,174.74,174.74,228.0,0.0800000000000125,1,-211.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:40:00,174.76,174.76,174.74,174.74,135.0,-0.01999999999998181,0,-93.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:41:00,174.78,174.78,174.78,174.78,16.0,0.020000000000010232,1,-119.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:42:00,174.76,174.76,174.76,174.76,62.0,-0.020000000000010232,0,46.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:43:00,174.74,174.88,174.74,174.84,1195.0,0.0800000000000125,1,1133.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:44:00,174.86,174.88,174.84,174.84,549.0,0.09999999999999433,1,-646.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:45:00,174.84,174.84,174.84,174.84,40.0,-0.020000000000010232,0,-509.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:46:00,174.78,174.78,174.7,174.78,295.0,-0.060000000000002274,0,255.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:47:00,174.78,174.78,174.76,174.76,481.0,-0.020000000000010232,0,186.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:48:00,174.84,174.84,174.84,174.84,36.0,0.060000000000002274,1,-445.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:50:00,174.82,174.84,174.82,174.84,184.0,0.0,0,148.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:52:00,174.86,174.86,174.86,174.86,30.0,0.040000000000020464,1,-154.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:53:00,174.88,174.96,174.88,174.94,1063.0,0.07999999999998407,1,1033.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:54:00,174.94,174.96,174.94,174.96,534.0,0.0800000000000125,1,-529.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:55:00,174.96,175.0,174.96,174.96,247.0,0.020000000000010232,1,-287.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:56:00,174.96,175.0,174.96,174.98,316.0,0.01999999999998181,1,69.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 13:57:00,174.94,174.94,174.94,174.94,291.0,-0.020000000000010232,0,-25.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:58:00,174.96,174.98,174.96,174.98,120.0,0.039999999999992035,1,-171.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:01:00,175.02,175.02,174.96,174.96,437.0,0.0,0,317.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 14:02:00,174.86,174.86,174.86,174.86,33.0,-0.1599999999999966,0,-404.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:03:00,174.9,174.9,174.9,174.9,45.0,0.039999999999992035,1,12.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 14:06:00,174.86,174.94,174.86,174.94,580.0,0.039999999999992035,1,535.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 14:09:00,174.96,174.96,174.96,174.96,78.0,0.09999999999999433,1,-502.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:10:00,174.96,174.96,174.94,174.94,86.0,-0.020000000000010232,0,8.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 14:11:00,174.92,174.94,174.9,174.94,175.0,-0.020000000000010232,0,89.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 14:13:00,174.86,174.86,174.84,174.84,60.0,-0.07999999999998407,0,-115.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:15:00,174.82,174.82,174.8,174.82,428.0,-0.040000000000020464,0,368.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 14:16:00,174.84,174.86,174.84,174.86,142.0,0.040000000000020464,1,-286.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:17:00,174.86,174.86,174.86,174.86,32.0,0.020000000000010232,1,-110.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:19:00,174.9,174.9,174.9,174.9,25.0,0.039999999999992035,1,-7.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:20:00,174.9,174.98,174.9,174.98,860.0,0.07999999999998407,1,835.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 14:21:00,174.96,174.96,174.96,174.96,10.0,0.060000000000002274,1,-850.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:22:00,174.92,174.94,174.92,174.94,67.0,-0.020000000000010232,0,57.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 14:24:00,175.0,175.0,175.0,175.0,65.0,0.0800000000000125,1,-2.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:25:00,175.04,175.06,174.98,174.98,789.0,-0.020000000000010232,0,724.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 14:26:00,174.98,174.98,174.96,174.96,150.0,-0.07999999999998407,0,-639.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:27:00,174.96,175.02,174.96,175.02,346.0,0.040000000000020464,1,196.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 14:28:00,175.02,175.02,174.92,174.92,1267.0,-0.040000000000020464,0,921.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 14:29:00,174.88,174.88,174.88,174.88,195.0,-0.14000000000001478,0,-1072.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:30:00,174.92,174.98,174.9,174.98,506.0,0.09999999999999433,1,311.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 14:31:00,174.9,175.56,174.54,175.44,9937.0,0.5200000000000102,1,9431.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 14:32:00,175.46,175.84,175.42,175.74,10679.0,0.8400000000000034,1,742.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 14:33:00,175.74,175.82,175.66,175.76,4495.0,0.2999999999999829,1,-6184.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:34:00,175.78,175.82,175.72,175.72,2824.0,-0.020000000000010232,0,-1671.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:35:00,175.78,175.84,175.64,175.64,2330.0,-0.14000000000001478,0,-494.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:36:00,175.66,175.72,175.6,175.6,937.0,-0.18000000000000682,0,-1393.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:37:00,175.58,175.58,175.48,175.48,1959.0,-0.18000000000000682,0,1022.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 14:38:00,175.48,175.66,175.48,175.66,5424.0,0.07999999999998407,1,3465.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 14:39:00,175.62,175.78,175.62,175.78,755.0,0.30000000000001137,1,-4669.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:40:00,175.8,175.9,175.76,175.9,821.0,0.28000000000000114,1,66.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 14:41:00,175.96,176.14,175.92,176.14,1610.0,0.339999999999975,1,789.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 14:42:00,176.14,176.28,176.14,176.22,3911.0,0.2599999999999909,1,2301.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 14:43:00,176.24,176.24,176.12,176.12,2008.0,-0.01999999999998181,0,-1903.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:44:00,176.14,176.24,176.12,176.24,2624.0,0.0,0,616.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 14:45:00,176.2,176.2,176.02,176.02,1156.0,-0.11999999999997613,0,-1468.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:46:00,176.08,176.12,176.02,176.12,577.0,-0.07999999999998407,0,-579.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:48:00,176.08,176.1,176.04,176.04,262.0,-0.040000000000020464,0,-315.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:49:00,176.02,176.14,176.02,176.14,557.0,0.05999999999997385,1,295.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 14:50:00,176.1,176.18,176.1,176.18,1139.0,0.1599999999999966,1,582.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 14:51:00,176.2,176.3,176.2,176.26,1538.0,0.1599999999999966,1,399.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 14:52:00,176.24,176.24,176.08,176.14,1493.0,-0.060000000000002274,0,-45.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:53:00,176.1,176.12,176.1,176.1,1058.0,-0.14000000000001478,0,-435.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:54:00,176.12,176.32,176.12,176.28,2291.0,0.18000000000000682,1,1233.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 14:55:00,176.3,176.38,176.28,176.28,2082.0,0.1599999999999966,1,-209.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:56:00,176.32,176.38,176.32,176.38,265.0,0.07999999999998407,1,-1817.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:57:00,176.38,176.4,176.38,176.4,284.0,0.0800000000000125,1,19.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 14:58:00,176.4,176.44,176.38,176.42,626.0,0.039999999999992035,1,342.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 14:59:00,176.34,176.34,176.34,176.34,60.0,-0.060000000000002274,0,-566.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:00:00,176.32,176.42,176.3,176.34,2447.0,0.0,0,2387.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:01:00,176.42,176.54,176.42,176.48,2340.0,0.1599999999999966,1,-107.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:02:00,176.44,176.46,176.44,176.46,113.0,0.040000000000020464,1,-2227.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:03:00,176.46,176.46,176.42,176.42,174.0,-0.020000000000010232,0,61.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:04:00,176.44,176.48,176.44,176.46,480.0,0.0,0,306.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:05:00,176.48,176.6,176.48,176.5,1432.0,0.060000000000002274,1,952.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:06:00,176.56,176.64,176.56,176.58,2962.0,0.10000000000002274,1,1530.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:07:00,176.54,176.56,176.5,176.5,579.0,-0.060000000000002274,0,-2383.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:08:00,176.46,176.48,176.42,176.42,880.0,-0.12000000000000455,0,301.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:09:00,176.44,176.5,176.44,176.5,202.0,0.039999999999992035,1,-678.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:10:00,176.5,176.52,176.46,176.46,382.0,0.020000000000010232,1,180.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:11:00,176.46,176.52,176.46,176.48,1938.0,-0.020000000000010232,0,1556.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:12:00,176.48,176.66,176.46,176.56,6946.0,0.09999999999999433,1,5008.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:13:00,176.54,176.6,176.52,176.52,1926.0,0.040000000000020464,1,-5020.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:14:00,176.52,176.52,176.44,176.46,1404.0,-0.07999999999998407,0,-522.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:15:00,176.42,176.46,176.38,176.42,1254.0,-0.10000000000002274,0,-150.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:16:00,176.46,176.52,176.46,176.5,1410.0,0.0800000000000125,1,156.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:17:00,176.48,176.56,176.48,176.56,884.0,0.09999999999999433,1,-526.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:18:00,176.62,176.62,176.54,176.54,706.0,0.060000000000002274,1,-178.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:19:00,176.56,176.56,176.46,176.46,614.0,-0.1599999999999966,0,-92.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:20:00,176.44,176.46,176.42,176.42,111.0,-0.14000000000001478,0,-503.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:21:00,176.4,176.5,176.38,176.44,683.0,0.0,0,572.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:22:00,176.48,176.48,176.46,176.48,288.0,0.07999999999998407,1,-395.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:23:00,176.48,176.52,176.44,176.44,1133.0,-0.039999999999992035,0,845.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:24:00,176.46,176.48,176.42,176.42,300.0,-0.060000000000002274,0,-833.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:25:00,176.38,176.38,176.3,176.3,2961.0,-0.1599999999999966,0,2661.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:26:00,176.32,176.38,176.32,176.34,707.0,-0.039999999999992035,0,-2254.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:27:00,176.38,176.38,176.32,176.32,769.0,0.0,0,62.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:28:00,176.3,176.34,176.3,176.34,182.0,-0.039999999999992035,0,-587.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:29:00,176.34,176.34,176.32,176.34,207.0,0.039999999999992035,1,25.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:30:00,176.3,176.36,176.3,176.34,1151.0,0.0,0,944.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:31:00,176.38,176.48,176.28,176.4,2093.0,0.09999999999999433,1,942.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:32:00,176.42,176.46,176.38,176.4,1091.0,0.020000000000010232,1,-1002.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:33:00,176.42,176.48,176.42,176.42,2573.0,0.0,0,1482.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:34:00,176.42,176.52,176.42,176.5,824.0,0.0800000000000125,1,-1749.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:35:00,176.54,176.54,176.48,176.48,785.0,0.060000000000002274,1,-39.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:36:00,176.52,176.6,176.48,176.48,1161.0,-0.060000000000002274,0,376.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:37:00,176.48,176.56,176.44,176.56,1471.0,0.039999999999992035,1,310.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:38:00,176.54,176.58,176.54,176.58,317.0,0.10000000000002274,1,-1154.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:39:00,176.56,176.58,176.56,176.58,443.0,0.040000000000020464,1,126.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:40:00,176.56,176.6,176.56,176.6,75.0,0.039999999999992035,1,-368.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:41:00,176.58,176.58,176.52,176.52,1251.0,-0.039999999999992035,0,1176.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:42:00,176.5,176.5,176.48,176.5,278.0,-0.0800000000000125,0,-973.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:43:00,176.5,176.54,176.5,176.5,473.0,0.0,0,195.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:44:00,176.52,176.6,176.52,176.58,1611.0,0.0800000000000125,1,1138.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:45:00,176.6,176.64,176.6,176.62,246.0,0.09999999999999433,1,-1365.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:46:00,176.64,176.72,176.64,176.72,1776.0,0.12000000000000455,1,1530.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:47:00,176.66,176.68,176.6,176.64,1532.0,0.0,0,-244.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:48:00,176.58,176.64,176.54,176.62,1493.0,-0.039999999999992035,0,-39.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:49:00,176.64,176.64,176.62,176.64,406.0,0.05999999999997385,1,-1087.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:50:00,176.7,176.76,176.68,176.68,2046.0,0.040000000000020464,1,1640.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:51:00,176.7,176.82,176.68,176.8,2930.0,0.10000000000002274,1,884.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:52:00,176.78,176.8,176.72,176.74,1827.0,0.040000000000020464,1,-1103.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:53:00,176.72,176.72,176.62,176.62,1040.0,-0.1599999999999966,0,-787.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:54:00,176.66,176.72,176.66,176.7,888.0,-0.020000000000010232,0,-152.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:55:00,176.76,176.76,176.76,176.76,133.0,0.09999999999999433,1,-755.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:56:00,176.78,176.86,176.78,176.86,703.0,0.10000000000002274,1,570.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:57:00,176.86,176.98,176.86,176.96,845.0,0.18000000000000682,1,142.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:58:00,176.94,177.04,176.94,176.94,1682.0,0.07999999999998407,1,837.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:59:00,176.94,177.06,176.94,177.02,1693.0,0.0800000000000125,1,11.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:00:00,177.0,177.02,176.98,177.02,276.0,0.0800000000000125,1,-1417.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:01:00,177.02,177.1,177.0,177.08,2223.0,0.0800000000000125,1,1947.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:02:00,177.06,177.06,177.0,177.0,677.0,-0.020000000000010232,0,-1546.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:03:00,177.02,177.12,177.0,177.08,3091.0,0.020000000000010232,1,2414.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:04:00,177.08,177.1,176.94,176.98,3190.0,-0.040000000000020464,0,99.0,1,,,,,,,,,,,,,,,,,,,
