Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-03-17 13:45:00,98.63,98.85,98.63,98.85,289.0,,,,,,,,,,,,,,,
2020-03-17 13:46:00,98.71,98.71,98.34,98.57,1869.0,,,,,,,,,,,,,,,
2020-03-17 13:47:00,98.57,98.83,98.52,98.83,657.0,,,,,,,,,,,,,,,
2020-03-17 13:48:00,98.81,99.08,98.81,99.08,1676.0,,,,,,,,,,,,,,,
2020-03-17 13:49:00,99.06,99.14,98.77,99.1,2828.0,,,,,,,,,,,,,,,
2020-03-17 13:50:00,99.12,99.2,99.04,99.2,2952.0,,,,,,,,,,,,,,,
2020-03-17 13:51:00,99.07,99.29,98.99,99.29,2508.0,,,,,,,,,,,,,,,
2020-03-17 13:52:00,99.25,99.54,99.24,99.3,5565.0,,,,,,,,,,,,,,,
2020-03-17 13:53:00,99.45,99.5,99.04,99.04,1388.0,,,,,,,,,,,,,,,
2020-03-17 13:54:00,99.21,99.32,99.2,99.2,1043.0,,,,,,,,,,,,,,,
2020-03-17 13:55:00,99.17,99.33,98.97,99.3,2088.0,,,,,,,,,,,,,,,
2020-03-17 13:56:00,99.34,99.43,99.28,99.41,1936.0,,,,,,,,,,,,,,,
2020-03-17 13:57:00,99.44,99.73,99.44,99.71,1357.0,,,,,,,,,,,,,,,
2020-03-17 13:58:00,99.69,99.69,99.31,99.6,1989.0,,,,,,,,,,,,,,,
2020-03-17 13:59:00,99.6,99.61,99.22,99.38,3587.0,,,,,,,,,,,,,,,
2020-03-17 14:00:00,99.37,99.6,99.23,99.6,1642.0,,,,,,,,,,,,,,,
2020-03-17 14:01:00,99.64,99.65,99.44,99.65,1193.0,,,,,,,,,,,,,,,
2020-03-17 14:02:00,99.5,99.54,99.35,99.46,3184.0,,,,,,,,,,,,,,,
2020-03-17 14:03:00,99.46,99.75,99.33,99.67,1222.0,,,,,,,,,,,,,,,
2020-03-17 14:04:00,99.67,99.67,99.34,99.47,3263.0,,,,,,,,,,,,,,,
2020-03-17 14:05:00,99.35,99.73,99.29,99.67,2450.0,,,,,,,,,,,,,,,
2020-03-17 14:06:00,99.61,99.73,99.58,99.71,810.0,,,,,,,,,,,,,,,
2020-03-17 14:07:00,99.71,100.0,99.67,99.82,8595.0,,,,,,,,,,,,,,,
2020-03-17 14:08:00,99.82,100.42,99.82,100.42,2458.0,,,,,,,,,,,,,,,
2020-03-17 14:09:00,100.46,100.56,100.24,100.4,6983.0,,,,,,,,,,,,,,,
2020-03-17 14:10:00,100.52,100.52,100.36,100.46,1706.0,,,,,,,,,,,,,,,
2020-03-17 14:11:00,100.48,100.6,100.26,100.46,5979.0,,,,,,,,,,,,,,,
2020-03-17 14:12:00,100.4,100.54,100.34,100.54,878.0,,,,,,,,,,,,,,,
2020-03-17 14:13:00,100.44,100.48,100.12,100.22,4032.0,,,,,,,,,,,,,,,
2020-03-17 14:14:00,100.22,100.38,100.22,100.36,699.0,,,,,,,,,,,,,,,
2020-03-17 14:15:00,100.34,100.74,100.26,100.74,4532.0,,,,,,,,,,,,,,,
2020-03-17 14:16:00,100.7,100.98,100.54,100.9,4184.0,,,,,,,,,,,,,,,
2020-03-17 14:17:00,100.9,100.94,100.62,100.88,3572.0,,,,,,,,,,,,,,,
2020-03-17 14:18:00,100.9,100.98,100.8,100.98,1487.0,,,,,,,,,,,,,,,
2020-03-17 14:19:00,100.98,101.28,100.88,100.98,5848.0,,,,,,,,,,,,,,,
2020-03-17 14:20:00,100.94,100.98,100.34,100.34,2160.0,,,,,,,,,,,,,,,
2020-03-17 14:21:00,100.34,100.86,100.28,100.74,2884.0,,,,,,,,,,,,,,,
2020-03-17 14:22:00,100.9,100.94,100.74,100.94,1565.0,,,,,,,,,,,,,,,
2020-03-17 14:23:00,100.76,101.04,100.66,101.04,5237.0,,,,,,,,,,,,,,,
2020-03-17 14:24:00,101.04,101.04,100.86,100.86,1670.0,,,,,,,,,,,,,,,
2020-03-17 14:25:00,100.86,101.16,100.8,101.08,940.0,,,,,,,,,,,,,,,
2020-03-17 14:26:00,101.2,101.38,101.18,101.34,2496.0,,,,,,,,,,,,,,,
2020-03-17 14:27:00,101.24,101.5,101.2,101.44,3419.0,,,,,,,,,,,,,,,
2020-03-17 14:28:00,101.42,102.14,101.32,102.14,5537.0,,,,,,,,,,,,,,,
2020-03-17 14:29:00,101.96,101.96,101.58,101.82,4182.0,,,,,,,,,,,,,,,
2020-03-17 14:30:00,101.82,101.82,101.4,101.5,3165.0,,,,,,,,,,,,,,,
2020-03-17 14:31:00,101.5,102.06,101.42,102.06,5931.0,,,,,,,,,,,,,,,
2020-03-17 14:32:00,102.06,102.28,101.96,102.24,8383.0,,,,,,,,,,,,,,,
2020-03-17 14:34:00,102.5,102.72,101.48,101.48,9538.0,,,,,,,,,,,,,,,
2020-03-17 14:35:00,101.44,101.58,101.22,101.48,3809.0,,,,,,,,,,,,,,,
2020-03-17 14:36:00,101.6,101.6,101.12,101.12,1719.0,,,,,,,,,,,,,,,
2020-03-17 14:37:00,101.1,101.28,100.72,100.92,4069.0,,,,,,,,,,,,,,,
2020-03-17 14:38:00,100.82,101.0,100.72,101.0,1299.0,,,,,,,,,,,,,,,
2020-03-17 14:39:00,100.98,101.46,100.98,101.08,3139.0,,,,,,,,,,,,,,,
2020-03-17 14:40:00,101.26,101.4,100.56,100.84,2674.0,,,,,,,,,,,,,,,
2020-03-17 14:41:00,100.78,100.98,100.46,100.94,2368.0,,,,,,,,,,,,,,,
2020-03-17 14:42:00,100.96,101.04,100.52,100.64,2999.0,,,,,,,,,,,,,,,
2020-03-17 14:43:00,100.46,100.64,100.42,100.64,3811.0,,,,,,,,,,,,,,,
2020-03-17 14:44:00,100.68,100.7,99.88,99.88,3176.0,,,,,,,,,,,,,,,
2020-03-17 14:45:00,99.81,100.2,99.22,99.22,2549.0,,,,,,,,,,,,,,,
2020-03-17 14:46:00,99.26,99.62,98.84,98.86,15464.0,,,,,,,,,,,,,,,
2020-03-17 14:47:00,98.8,99.01,98.35,98.71,6505.0,,,,,,,,,,,,,,,
2020-03-17 14:48:00,98.46,98.47,98.0,98.41,8406.0,,,,,,,,,,,,,,,
2020-03-17 14:49:00,98.59,99.38,98.59,98.92,1949.0,,,,,,,,,,,,,,,
2020-03-17 14:50:00,99.09,99.61,99.05,99.05,5943.0,,,,,,,,,,,,,,,
2020-03-17 14:51:00,99.0,99.23,99.0,99.22,1751.0,,,,,,,,,,,,,,,
2020-03-17 14:52:00,99.24,99.42,99.17,99.31,2853.0,,,,,,,,,,,,,,,
2020-03-17 14:53:00,99.31,99.33,99.06,99.23,1738.0,,,,,,,,,,,,,,,
2020-03-17 14:54:00,99.05,99.53,99.01,99.31,3722.0,,,,,,,,,,,,,,,
2020-03-17 14:55:00,99.07,99.29,98.57,98.57,2802.0,,,,,,,,,,,,,,,
2020-03-17 14:56:00,98.59,98.71,98.32,98.32,2733.0,,,,,,,,,,,,,,,
2020-03-17 14:57:00,98.47,99.14,98.47,99.14,2219.0,,,,,,,,,,,,,,,
2020-03-17 14:58:00,99.01,99.17,98.54,98.54,3442.0,,,,,,,,,,,,,,,
2020-03-17 14:59:00,98.18,98.78,98.18,98.78,1335.0,,,,,,,,,,,,,,,
2020-03-17 15:00:00,98.79,98.79,98.26,98.27,2499.0,,,,,,,,,,,,,,,
2020-03-17 15:01:00,98.27,98.4,97.54,97.58,2860.0,,,,,,,,,,,,,,,
2020-03-17 15:02:00,97.58,97.72,97.45,97.5,4190.0,,,,,,,,,,,,,,,
2020-03-17 15:03:00,97.45,97.88,97.37,97.88,3271.0,,,,,,,,,,,,,,,
2020-03-17 15:04:00,97.94,98.52,97.94,98.51,2132.0,,,,,,,,,,,,,,,
2020-03-17 15:05:00,98.52,98.86,98.52,98.79,1771.0,,,,,,,,,,,,,,,
2020-03-17 15:06:00,98.79,98.87,98.63,98.63,3767.0,,,,,,,,,,,,,,,
2020-03-17 15:07:00,98.77,99.2,98.68,99.2,3259.0,,,,,,,,,,,,,,,
2020-03-17 15:08:00,99.14,99.76,99.11,99.76,2090.0,,,,,,,,,,,,,,,
2020-03-17 15:09:00,99.61,99.73,99.09,99.31,7179.0,,,,,,,,,,,,,,,
2020-03-17 15:10:00,99.44,99.6,99.35,99.45,2517.0,,,,,,,,,,,,,,,
2020-03-17 15:11:00,99.48,99.5,98.9,99.33,3637.0,,,,,,,,,,,,,,,
2020-03-17 15:12:00,99.39,99.63,99.39,99.4,1092.0,,,,,,,,,,,,,,,
2020-03-17 15:13:00,99.36,99.68,99.22,99.24,3581.0,,,,,,,,,,,,,,,
2020-03-17 15:14:00,99.16,99.24,98.68,98.68,3686.0,,,,,,,,,,,,,,,
2020-03-17 15:15:00,98.79,98.92,98.68,98.92,3786.0,,,,,,,,,,,,,,,
2020-03-17 15:16:00,98.92,99.13,98.68,98.87,3031.0,,,,,,,,,,,,,,,
2020-03-17 15:17:00,98.88,99.39,98.88,99.04,3296.0,,,,,,,,,,,,,,,
2020-03-17 15:18:00,99.21,99.63,99.13,99.28,1601.0,,,,,,,,,,,,,,,
2020-03-17 15:19:00,99.34,99.38,98.93,99.06,2738.0,,,,,,,,,,,,,,,
2020-03-17 15:20:00,99.0,99.11,98.68,98.81,9241.0,,,,,,,,,,,,,,,
2020-03-17 15:21:00,98.84,98.9,98.28,98.53,5712.0,,,,,,,,,,,,,,,
2020-03-17 15:22:00,98.46,98.8,98.29,98.62,4101.0,,,,,,,,,,,,,,,
2020-03-17 15:23:00,98.62,98.76,98.31,98.4,3224.0,,,,,,,,,,,,,,,
2020-03-17 15:24:00,98.26,98.43,98.19,98.26,2355.0,,,,,,,,,,,,,,,
2020-03-17 15:25:00,98.31,98.4,97.95,97.96,4259.0,,,,,,,,,,,,,,,
2020-03-17 15:26:00,97.94,98.32,97.81,98.18,3177.0,,,,,,,,,,,,,,,
2020-03-17 15:27:00,98.37,98.38,98.11,98.16,619.0,,,,,,,,,,,,,,,
2020-03-17 15:28:00,98.1,98.16,97.86,98.01,2531.0,,,,,,,,,,,,,,,
2020-03-17 15:29:00,97.9,98.82,97.9,98.82,2210.0,,,,,,,,,,,,,,,
2020-03-17 15:30:00,98.78,99.2,98.74,99.2,1121.0,,,,,,,,,,,,,,,
2020-03-17 15:31:00,99.03,99.2,98.86,98.86,1968.0,,,,,,,,,,,,,,,
2020-03-17 15:32:00,98.92,98.94,98.66,98.78,1406.0,,,,,,,,,,,,,,,
2020-03-17 15:33:00,98.78,98.99,98.58,98.58,2114.0,,,,,,,,,,,,,,,
2020-03-17 15:34:00,98.69,98.74,98.27,98.36,1324.0,,,,,,,,,,,,,,,
2020-03-17 15:35:00,98.47,98.47,98.05,98.05,4301.0,,,,,,,,,,,,,,,
2020-03-17 15:36:00,98.0,98.14,97.75,98.08,1232.0,,,,,,,,,,,,,,,
2020-03-17 15:37:00,97.93,98.15,97.86,97.9,2011.0,,,,,,,,,,,,,,,
2020-03-17 15:38:00,98.03,98.05,97.78,97.81,1464.0,,,,,,,,,,,,,,,
2020-03-17 15:39:00,97.68,97.88,97.47,97.59,3418.0,,,,,,,,,,,,,,,
2020-03-17 15:40:00,97.44,97.66,97.4,97.66,6623.0,,,,,,,,,,,,,,,
2020-03-17 15:41:00,97.73,97.73,97.35,97.63,1044.0,,,,,,,,,,,,,,,
2020-03-17 15:42:00,97.6,98.06,97.6,98.04,1798.0,,,,,,,,,,,,,,,
2020-03-17 15:43:00,98.04,98.12,97.58,97.62,2529.0,,,,,,,,,,,,,,,
2020-03-17 15:44:00,97.66,98.35,97.66,98.35,1427.0,,,,,,,,,,,,,,,
2020-03-17 15:45:00,98.37,98.91,98.37,98.7,1193.0,,,,,,,,,,,,,,,
2020-03-17 15:46:00,98.62,99.2,98.61,99.2,3112.0,,,,,,,,,,,,,,,
2020-03-17 15:47:00,99.28,99.69,98.78,99.69,2694.0,,,,,,,,,,,,,,,
2020-03-17 15:48:00,99.64,101.12,99.63,100.94,9325.0,,,,,,,,,,,,,,,
2020-03-17 15:49:00,100.74,100.74,99.92,100.02,3293.0,,,,,,,,,,,,,,,
2020-03-17 15:50:00,100.0,100.48,99.73,99.9,2113.0,,,,,,,,,,,,,,,
2020-03-17 15:51:00,99.9,99.9,99.52,99.52,1030.0,,,,,,,,,,,,,,,
2020-03-17 15:52:00,99.52,99.81,99.51,99.61,2001.0,,,,,,,,,,,,,,,
2020-03-17 15:53:00,99.54,99.82,99.36,99.82,2298.0,,,,,,,,,,,,,,,
2020-03-17 15:54:00,99.8,99.91,99.66,99.68,1052.0,,,,,,,,,,,,,,,
2020-03-17 15:55:00,99.77,100.16,99.66,100.02,3972.0,,,,,,,,,,,,,,,
2020-03-17 15:56:00,100.08,100.3,99.87,100.3,1123.0,,,,,,,,,,,,,,,
2020-03-17 15:57:00,100.34,100.7,100.34,100.44,1988.0,,,,,,,,,,,,,,,
2020-03-17 15:58:00,100.44,100.5,100.24,100.48,1445.0,,,,,,,,,,,,,,,
2020-03-17 15:59:00,100.32,100.7,100.32,100.54,783.0,,,,,,,,,,,,,,,
2020-03-17 16:00:00,100.7,101.14,100.68,101.14,3200.0,,,,,,,,,,,,,,,
2020-03-17 16:01:00,100.84,101.08,100.66,100.82,7826.0,,,,,,,,,,,,,,,
2020-03-17 16:02:00,100.84,100.84,100.28,100.56,1862.0,,,,,,,,,,,,,,,
2020-03-17 16:03:00,100.66,100.7,100.3,100.34,3948.0,,,,,,,,,,,,,,,
2020-03-17 16:04:00,100.22,100.7,100.06,100.54,4635.0,,,,,,,,,,,,,,,
2020-03-17 16:05:00,100.66,100.78,100.26,100.26,1719.0,,,,,,,,,,,,,,,
2020-03-17 16:06:00,100.22,100.44,100.2,100.44,899.0,,,,,,,,,,,,,,,
2020-03-17 16:07:00,100.44,100.56,100.22,100.44,998.0,,,,,,,,,,,,,,,
2020-03-17 16:08:00,100.52,100.66,100.08,100.24,1707.0,,,,,,,,,,,,,,,
2020-03-17 16:09:00,100.32,100.66,100.06,100.06,2062.0,,,,,,,,,,,,,,,
2020-03-17 16:10:00,100.0,100.7,99.9,100.6,1369.0,,,,,,,,,,,,,,,
2020-03-17 16:11:00,100.54,101.0,100.5,101.0,3022.0,,,,,,,,,,,,,,,
2020-03-17 16:12:00,100.94,101.18,100.7,100.9,2018.0,,,,,,,,,,,,,,,
2020-03-17 16:13:00,100.96,101.06,100.76,101.06,1683.0,,,,,,,,,,,,,,,
2020-03-17 16:14:00,101.08,101.78,101.08,101.78,3284.0,,,,,,,,,,,,,,,
2020-03-17 16:15:00,101.58,102.12,101.58,101.88,5500.0,,,,,,,,,,,,,,,
2020-03-17 16:16:00,101.96,102.12,101.52,102.06,3189.0,,,,,,,,,,,,,,,
2020-03-17 16:17:00,101.96,101.96,101.56,101.8,3728.0,,,,,,,,,,,,,,,
2020-03-17 16:18:00,101.8,101.94,101.5,101.88,6731.0,,,,,,,,,,,,,,,
2020-03-17 16:19:00,101.86,102.5,101.86,101.94,2746.0,,,,,,,,,,,,,,,
2020-03-17 16:20:00,102.02,102.4,101.9,102.38,2497.0,,,,,,,,,,,,,,,
2020-03-17 16:21:00,102.42,102.56,101.84,102.4,3160.0,,,,,,,,,,,,,,,
2020-03-17 16:22:00,102.38,103.0,101.88,102.24,19098.0,,,,,,,,,,,,,,,
2020-03-17 16:23:00,102.22,102.4,101.94,101.94,1973.0,,,,,,,,,,,,,,,
2020-03-17 16:24:00,102.02,102.16,101.86,101.86,4568.0,,,,,,,,,,,,,,,
2020-03-17 16:25:00,101.66,101.74,101.12,101.14,2251.0,,,,,,,,,,,,,,,
2020-03-17 16:26:00,101.26,101.76,101.26,101.76,1727.0,,,,,,,,,,,,,,,
2020-03-17 16:27:00,101.64,101.9,101.3,101.9,8134.0,,,,,,,,,,,,,,,
2020-03-17 16:28:00,101.9,102.12,101.78,101.92,5866.0,,,,,,,,,,,,,,,
2020-03-17 16:29:00,101.82,102.38,101.82,102.38,1110.0,,,,,,,,,,,,,,,
2020-03-17 16:30:00,102.12,102.12,101.18,101.3,2682.0,,,,,,,,,,,,,,,
2020-03-17 16:31:00,101.3,101.82,101.08,101.74,3030.0,,,,,,,,,,,,,,,
2020-03-17 16:32:00,101.8,102.3,101.6,102.02,2860.0,,,,,,,,,,,,,,,
2020-03-17 16:33:00,101.98,102.2,101.92,102.04,7381.0,,,,,,,,,,,,,,,
2020-03-17 16:34:00,102.0,102.0,101.34,101.34,2061.0,,,,,,,,,,,,,,,
2020-03-17 16:35:00,101.3,101.5,101.12,101.4,1155.0,,,,,,,,,,,,,,,
2020-03-17 16:36:00,101.42,101.42,101.08,101.36,2087.0,,,,,,,,,,,,,,,
2020-03-17 16:37:00,101.22,101.34,100.98,100.98,2452.0,,,,,,,,,,,,,,,
2020-03-17 16:38:00,100.84,100.96,100.36,100.58,3871.0,,,,,,,,,,,,,,,
2020-03-17 16:39:00,100.6,100.84,99.95,99.96,5928.0,,,,,,,,,,,,,,,
2020-03-17 16:40:00,99.9,99.91,99.22,99.34,4314.0,,,,,,,,,,,,,,,
2020-03-17 16:41:00,99.42,99.81,99.33,99.63,3548.0,,,,,,,,,,,,,,,
2020-03-17 16:42:00,99.59,99.87,99.5,99.87,738.0,,,,,,,,,,,,,,,
2020-03-17 16:43:00,99.67,99.67,99.24,99.49,2257.0,,,,,,,,,,,,,,,
2020-03-17 16:44:00,99.49,99.61,99.03,99.21,2811.0,,,,,,,,,,,,,,,
2020-03-17 16:45:00,99.26,99.5,99.02,99.24,2132.0,,,,,,,,,,,,,,,
2020-03-17 16:46:00,99.29,99.78,99.29,99.59,2880.0,,,,,,,,,,,,,,,
2020-03-17 16:47:00,99.72,100.48,99.58,100.26,3403.0,,,,,,,,,,,,,,,
2020-03-17 16:48:00,100.46,100.46,100.12,100.12,1598.0,,,,,,,,,,,,,,,
2020-03-17 16:49:00,100.1,100.4,100.04,100.34,2960.0,,,,,,,,,,,,,,,
2020-03-17 16:50:00,100.52,101.1,100.36,100.94,4228.0,,,,,,,,,,,,,,,
2020-03-17 16:51:00,100.9,101.52,100.7,101.52,4726.0,,,,,,,,,,,,,,,
2020-03-17 16:52:00,101.44,101.76,101.36,101.76,3824.0,,,,,,,,,,,,,,,
2020-03-17 16:53:00,101.62,101.76,101.16,101.28,2945.0,,,,,,,,,,,,,,,
2020-03-17 16:54:00,101.26,101.26,100.92,101.16,2054.0,,,,,,,,,,,,,,,
2020-03-17 16:55:00,101.2,101.34,100.74,101.34,2200.0,,,,,,,,,,,,,,,
2020-03-17 16:56:00,101.22,101.56,100.82,101.2,6217.0,,,,,,,,,,,,,,,
2020-03-17 16:57:00,101.12,101.12,100.42,100.66,3422.0,,,,,,,,,,,,,,,
2020-03-17 16:58:00,100.52,100.82,100.38,100.38,2416.0,,,,,,,,,,,,,,,
2020-03-17 16:59:00,100.46,100.54,99.73,99.91,6083.0,,,,,,,,,,,,,,,
2020-03-17 17:00:00,99.97,100.78,99.97,100.68,4475.0,,,,,,,,,,,,,,,
2020-03-17 17:01:00,100.76,101.12,100.76,100.9,3485.0,,,,,,,,,,,,,,,
2020-03-17 17:02:00,100.9,101.28,100.76,100.76,4717.0,,,,,,,,,,,,,,,
2020-03-17 17:03:00,100.82,101.28,100.62,101.1,2819.0,,,,,,,,,,,,,,,
2020-03-17 17:04:00,101.0,101.14,100.44,100.44,12861.0,,,,,,,,,,,,,,,
2020-03-17 17:05:00,100.62,100.8,100.04,100.04,7909.0,,,,,,,,,,,,,,,
2020-03-17 17:06:00,100.02,100.4,100.02,100.4,5601.0,,,,,,,,,,,,,,,
2020-03-17 17:07:00,100.4,100.62,100.24,100.36,22997.0,,,,,,,,,,,,,,,
2020-03-17 17:08:00,100.46,100.64,100.2,100.24,11642.0,,,,,,,,,,,,,,,
2020-03-17 17:09:00,100.4,100.4,100.04,100.24,9184.0,,,,,,,,,,,,,,,
2020-03-17 17:10:00,100.24,100.64,100.14,100.64,8574.0,,,,,,,,,,,,,,,
2020-03-17 17:11:00,100.56,101.28,100.5,101.2,9977.0,,,,,,,,,,,,,,,
2020-03-17 17:12:00,101.26,101.6,101.18,101.6,12654.0,,,,,,,,,,,,,,,
2020-03-17 17:13:00,101.58,101.9,101.58,101.78,9152.0,,,,,,,,,,,,,,,
2020-03-17 17:14:00,101.88,102.12,101.8,102.1,22762.0,,,,,,,,,,,,,,,
2020-03-17 17:15:00,102.12,102.76,102.12,102.68,8317.0,,,,,,,,,,,,,,,
2020-03-17 17:16:00,102.74,102.74,101.98,102.08,6321.0,,,,,,,,,,,,,,,
2020-03-17 17:17:00,102.26,102.7,102.2,102.58,4660.0,,,,,,,,,,,,,,,
2020-03-17 17:18:00,102.68,102.76,102.28,102.36,4863.0,,,,,,,,,,,,,,,
2020-03-17 17:19:00,102.48,103.0,102.48,102.82,3267.0,,,,,,,,,,,,,,,
2020-03-17 17:20:00,102.84,103.18,102.62,102.88,8556.0,,,,,,,,,,,,,,,
2020-03-17 17:21:00,102.96,102.96,102.2,102.34,4604.0,,,,,,,,,,,,,,,
2020-03-17 17:22:00,102.3,102.54,102.06,102.1,5486.0,,,,,,,,,,,,,,,
2020-03-17 17:23:00,102.08,102.3,101.78,101.84,4737.0,,,,,,,,,,,,,,,
2020-03-17 17:24:00,101.8,101.82,101.42,101.42,5488.0,,,,,,,,,,,,,,,
2020-03-17 17:25:00,101.38,101.38,100.78,100.82,8592.0,,,,,,,,,,,,,,,
2020-03-17 17:26:00,100.66,100.78,100.44,100.46,6926.0,,,,,,,,,,,,,,,
2020-03-17 17:27:00,100.52,100.52,99.66,99.66,5413.0,,,,,,,,,,,,,,,
2020-03-17 17:28:00,99.67,99.74,99.16,99.23,4066.0,,,,,,,,,,,,,,,
2020-03-17 17:29:00,99.09,99.25,98.71,99.11,4291.0,,,,,,,,,,,,,,,
2020-03-17 17:30:00,98.94,99.2,98.49,99.0,12820.0,,,,,,,,,,,,,,,
2020-03-17 17:31:00,99.0,99.0,99.0,99.0,18.0,,,,,,,,,,,,,,,
2020-03-17 17:36:00,99.08,99.08,99.08,99.08,545279.0,,,,,,,,,,,,,,,
