Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-23 15:11:00,159.3,159.35,159.25,159.3,295.0
2020-07-23 15:12:00,159.3,159.35,159.3,159.3,77.0
2020-07-23 15:13:00,159.35,159.4,159.3,159.4,262.0
2020-07-23 15:14:00,159.4,159.45,159.4,159.45,1399.0
2020-07-23 15:15:00,159.45,159.45,159.4,159.4,208.0
2020-07-23 15:16:00,159.4,159.45,159.4,159.45,333.0
2020-07-23 15:17:00,159.45,159.55,159.45,159.5,3134.0
2020-07-23 15:18:00,159.5,159.5,159.45,159.45,641.0
2020-07-23 15:19:00,159.45,159.45,159.4,159.45,111.0
2020-07-23 15:20:00,159.45,159.6,159.45,159.6,1411.0
2020-07-23 15:21:00,159.6,159.6,159.5,159.6,3243.0
2020-07-23 15:22:00,159.6,159.6,159.5,159.55,381.0
2020-07-23 15:23:00,159.55,159.6,159.5,159.5,1284.0
2020-07-23 15:24:00,159.5,159.5,159.4,159.5,627.0
2020-07-23 15:25:00,159.55,159.55,159.5,159.5,380.0
2020-07-23 15:26:00,159.5,159.55,159.4,159.4,503.0
2020-07-23 15:27:00,159.45,159.5,159.4,159.5,2167.0
2020-07-23 15:28:00,159.55,159.6,159.5,159.55,1811.0
2020-07-23 15:29:00,159.55,159.55,159.4,159.4,3131.0
2020-07-23 15:30:00,159.45,159.45,159.4,159.45,283.0
2020-07-23 15:36:00,159.3,159.3,159.3,159.3,73257.0
