Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-12 14:43:00,142.05,142.1,142.0,142.0,1420.0
2019-08-12 14:44:00,141.95,142.0,141.95,142.0,1095.0
2019-08-12 14:45:00,142.0,142.05,141.85,141.85,1392.0
2019-08-12 14:46:00,141.8,141.8,141.75,141.75,335.0
2019-08-12 14:47:00,141.7,141.7,141.5,141.6,4758.0
2019-08-12 14:48:00,141.6,141.6,141.6,141.6,257.0
2019-08-12 14:49:00,141.6,141.6,141.5,141.55,955.0
2019-08-12 14:50:00,141.5,141.55,141.45,141.5,1223.0
2019-08-12 14:51:00,141.55,141.6,141.55,141.6,500.0
2019-08-12 14:52:00,141.65,141.7,141.6,141.65,1830.0
2019-08-12 14:53:00,141.65,141.65,141.6,141.6,318.0
2019-08-12 14:54:00,141.65,141.65,141.65,141.65,31.0
2019-08-12 14:55:00,141.7,141.75,141.7,141.75,660.0
2019-08-12 14:56:00,141.7,141.7,141.65,141.65,856.0
2019-08-12 14:57:00,141.7,141.7,141.65,141.65,595.0
2019-08-12 14:58:00,141.7,141.75,141.7,141.75,288.0
2019-08-12 15:00:00,141.8,141.85,141.8,141.85,754.0
2019-08-12 15:01:00,141.8,141.8,141.7,141.7,1548.0
2019-08-12 15:02:00,141.75,141.75,141.7,141.7,711.0
2019-08-12 15:03:00,141.75,141.8,141.75,141.8,253.0
2019-08-12 15:04:00,141.8,141.8,141.8,141.8,3.0
2019-08-12 15:06:00,141.8,141.8,141.8,141.8,670.0
2019-08-12 15:07:00,141.8,141.9,141.8,141.85,1149.0
2019-08-12 15:08:00,141.85,141.85,141.85,141.85,75.0
2019-08-12 15:09:00,141.8,141.8,141.75,141.75,861.0
2019-08-12 15:10:00,141.7,141.7,141.7,141.7,337.0
2019-08-12 15:11:00,141.65,141.65,141.5,141.5,1076.0
2019-08-12 15:12:00,141.5,141.5,141.5,141.5,37.0
2019-08-12 15:13:00,141.5,141.5,141.45,141.45,562.0
2019-08-12 15:14:00,141.4,141.4,141.4,141.4,381.0
2019-08-12 15:15:00,141.4,141.45,141.4,141.45,573.0
2019-08-12 15:16:00,141.5,141.5,141.5,141.5,73.0
2019-08-12 15:17:00,141.45,141.45,141.45,141.45,480.0
2019-08-12 15:18:00,141.5,141.5,141.5,141.5,289.0
2019-08-12 15:19:00,141.45,141.45,141.4,141.4,927.0
2019-08-12 15:20:00,141.4,141.45,141.4,141.45,207.0
2019-08-12 15:21:00,141.5,141.55,141.5,141.5,1136.0
2019-08-12 15:22:00,141.55,141.6,141.55,141.55,495.0
2019-08-12 15:23:00,141.6,141.6,141.6,141.6,48.0
2019-08-12 15:24:00,141.6,141.6,141.5,141.55,1085.0
2019-08-12 15:25:00,141.6,141.7,141.6,141.7,1623.0
2019-08-12 15:26:00,141.7,141.8,141.7,141.8,520.0
2019-08-12 15:27:00,141.75,141.75,141.75,141.75,930.0
2019-08-12 15:28:00,141.7,141.7,141.65,141.65,302.0
2019-08-12 15:29:00,141.65,141.7,141.65,141.7,236.0
2019-08-12 15:30:00,141.7,141.8,141.7,141.8,358.0
2019-08-12 15:36:00,141.9,141.9,141.9,141.9,119333.0
2019-08-12 15:39:00,141.9,141.9,141.9,141.9,500.0
