Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-16 15:16:00,154.95,155.0,154.9,154.9,1210.0
2020-07-16 15:17:00,154.9,154.95,154.85,154.95,726.0
2020-07-16 15:18:00,154.9,155.0,154.9,154.95,1069.0
2020-07-16 15:19:00,154.95,154.95,154.9,154.9,692.0
2020-07-16 15:20:00,154.9,154.95,154.8,154.95,3079.0
2020-07-16 15:21:00,154.9,154.9,154.85,154.85,451.0
2020-07-16 15:22:00,154.85,154.9,154.85,154.9,478.0
2020-07-16 15:23:00,154.85,154.85,154.75,154.8,1429.0
2020-07-16 15:24:00,154.8,154.85,154.8,154.8,1115.0
2020-07-16 15:25:00,154.85,154.85,154.75,154.75,1305.0
2020-07-16 15:26:00,154.8,154.85,154.8,154.85,1564.0
2020-07-16 15:27:00,154.85,154.9,154.85,154.85,1075.0
2020-07-16 15:28:00,154.85,155.0,154.85,154.9,3183.0
2020-07-16 15:29:00,154.95,154.95,154.85,154.9,433.0
2020-07-16 15:30:00,154.85,154.9,154.85,154.85,217.0
2020-07-16 15:36:00,154.9,154.9,154.9,154.9,62263.0
2020-07-16 15:40:00,154.9,154.9,154.9,154.9,1.0
