Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-16 15:47:00,153.45,153.45,153.4,153.45,653.0
2020-01-16 15:48:00,153.5,153.55,153.45,153.55,1401.0
2020-01-16 15:49:00,153.45,153.55,153.45,153.55,1165.0
2020-01-16 15:50:00,153.6,153.65,153.6,153.6,1083.0
2020-01-16 15:51:00,153.6,153.75,153.6,153.6,1604.0
2020-01-16 15:52:00,153.65,153.7,153.65,153.7,324.0
2020-01-16 15:53:00,153.7,153.8,153.7,153.75,1235.0
2020-01-16 15:54:00,153.75,153.75,153.6,153.7,884.0
2020-01-16 15:55:00,153.65,153.65,153.6,153.6,561.0
2020-01-16 15:56:00,153.6,153.6,153.5,153.5,453.0
2020-01-16 15:57:00,153.6,153.65,153.6,153.65,378.0
2020-01-16 15:58:00,153.65,153.7,153.6,153.6,535.0
2020-01-16 15:59:00,153.65,153.65,153.65,153.65,510.0
2020-01-16 16:00:00,153.6,153.6,153.6,153.6,323.0
2020-01-16 16:01:00,153.65,153.7,153.6,153.7,3178.0
2020-01-16 16:02:00,153.65,153.65,153.6,153.65,1551.0
2020-01-16 16:03:00,153.65,153.85,153.65,153.75,1646.0
2020-01-16 16:04:00,153.7,153.75,153.7,153.7,475.0
2020-01-16 16:05:00,153.75,153.85,153.75,153.8,3775.0
2020-01-16 16:06:00,153.8,153.85,153.8,153.85,2841.0
2020-01-16 16:07:00,153.85,153.95,153.85,153.85,1736.0
2020-01-16 16:08:00,153.85,153.85,153.85,153.85,763.0
2020-01-16 16:09:00,153.9,153.9,153.85,153.9,738.0
2020-01-16 16:10:00,153.9,153.95,153.85,153.85,789.0
2020-01-16 16:11:00,153.9,153.9,153.85,153.85,602.0
2020-01-16 16:12:00,153.9,153.95,153.8,153.85,1203.0
2020-01-16 16:13:00,153.8,153.85,153.75,153.8,3143.0
2020-01-16 16:14:00,153.8,153.8,153.8,153.8,508.0
2020-01-16 16:15:00,153.8,153.8,153.75,153.75,968.0
2020-01-16 16:17:00,153.75,153.75,153.65,153.7,1264.0
2020-01-16 16:18:00,153.75,153.75,153.75,153.75,215.0
2020-01-16 16:19:00,153.75,153.8,153.7,153.8,1350.0
2020-01-16 16:20:00,153.8,153.8,153.75,153.75,293.0
2020-01-16 16:21:00,153.7,153.75,153.7,153.75,311.0
2020-01-16 16:22:00,153.75,153.75,153.65,153.65,682.0
2020-01-16 16:23:00,153.75,153.75,153.65,153.65,2250.0
2020-01-16 16:24:00,153.65,153.65,153.65,153.65,305.0
2020-01-16 16:25:00,153.7,153.7,153.7,153.7,144.0
2020-01-16 16:26:00,153.65,153.7,153.65,153.7,265.0
2020-01-16 16:27:00,153.7,153.75,153.7,153.75,787.0
2020-01-16 16:28:00,153.8,153.95,153.7,153.8,2703.0
2020-01-16 16:29:00,153.75,153.8,153.75,153.75,208.0
2020-01-16 16:30:00,153.8,153.9,153.8,153.9,1297.0
2020-01-16 16:36:00,154.25,154.25,154.25,154.25,85414.0
2020-01-16 16:41:00,154.25,154.25,154.25,154.25,400.0
