Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-02 14:14:00,134.95,135.0,134.95,134.95,699.0
2019-10-02 14:15:00,135.0,135.2,135.0,135.2,5413.0
2019-10-02 14:16:00,135.15,135.25,135.15,135.25,836.0
2019-10-02 14:17:00,135.25,135.25,135.25,135.25,1341.0
2019-10-02 14:18:00,135.2,135.3,135.15,135.25,4993.0
2019-10-02 14:19:00,135.25,135.35,135.25,135.35,732.0
2019-10-02 14:20:00,135.3,135.3,135.3,135.3,1649.0
2019-10-02 14:21:00,135.3,135.35,135.25,135.35,3289.0
2019-10-02 14:22:00,135.35,135.55,135.35,135.55,1548.0
2019-10-02 14:23:00,135.55,135.55,135.4,135.4,1802.0
2019-10-02 14:24:00,135.35,135.4,135.3,135.3,2707.0
2019-10-02 14:25:00,135.25,135.3,135.15,135.2,5355.0
2019-10-02 14:26:00,135.15,135.2,135.15,135.2,464.0
2019-10-02 14:27:00,135.2,135.2,135.15,135.15,1825.0
2019-10-02 14:28:00,135.1,135.15,135.1,135.15,336.0
2019-10-02 14:29:00,135.15,135.15,135.15,135.15,1188.0
2019-10-02 14:30:00,135.15,135.15,135.1,135.1,1896.0
2019-10-02 14:31:00,135.1,135.1,135.0,135.0,5793.0
2019-10-02 14:32:00,134.95,135.0,134.9,134.9,2103.0
2019-10-02 14:33:00,134.9,134.9,134.85,134.9,799.0
2019-10-02 14:34:00,134.9,134.9,134.85,134.85,861.0
2019-10-02 14:35:00,134.85,134.9,134.85,134.9,897.0
2019-10-02 14:36:00,134.95,134.95,134.95,134.95,415.0
2019-10-02 14:37:00,134.95,134.95,134.9,134.9,1314.0
2019-10-02 14:38:00,134.9,134.9,134.85,134.85,2465.0
2019-10-02 14:39:00,134.85,134.85,134.8,134.8,1015.0
2019-10-02 14:40:00,134.8,134.8,134.7,134.7,2912.0
2019-10-02 14:41:00,134.7,134.8,134.7,134.8,1774.0
2019-10-02 14:42:00,134.8,134.8,134.7,134.7,1393.0
2019-10-02 14:43:00,134.7,134.8,134.65,134.8,619.0
2019-10-02 14:44:00,134.75,134.75,134.7,134.7,2186.0
2019-10-02 14:45:00,134.7,134.7,134.6,134.6,5953.0
2019-10-02 14:46:00,134.6,134.65,134.45,134.45,2010.0
2019-10-02 14:47:00,134.45,134.45,134.4,134.4,1725.0
2019-10-02 14:48:00,134.4,134.5,134.4,134.5,3668.0
2019-10-02 14:49:00,134.5,134.5,134.4,134.4,1085.0
2019-10-02 14:50:00,134.4,134.5,134.4,134.45,1224.0
2019-10-02 14:51:00,134.5,134.6,134.5,134.55,1745.0
2019-10-02 14:52:00,134.6,134.6,134.55,134.55,1608.0
2019-10-02 14:53:00,134.5,134.5,134.4,134.5,3050.0
2019-10-02 14:54:00,134.5,134.55,134.45,134.5,2705.0
2019-10-02 14:55:00,134.5,134.65,134.5,134.65,2671.0
2019-10-02 14:56:00,134.6,134.6,134.5,134.55,3046.0
2019-10-02 14:57:00,134.55,134.55,134.5,134.55,1433.0
2019-10-02 14:58:00,134.55,134.75,134.55,134.55,4425.0
2019-10-02 14:59:00,134.55,134.7,134.55,134.7,1233.0
2019-10-02 15:00:00,134.7,134.7,134.65,134.65,1839.0
2019-10-02 15:01:00,134.65,134.7,134.55,134.7,2625.0
2019-10-02 15:02:00,134.7,134.7,134.65,134.7,1297.0
2019-10-02 15:03:00,134.7,134.8,134.65,134.7,2600.0
2019-10-02 15:04:00,134.7,134.75,134.6,134.6,1990.0
2019-10-02 15:05:00,134.6,134.65,134.6,134.65,2427.0
2019-10-02 15:06:00,134.6,134.6,134.55,134.55,895.0
2019-10-02 15:07:00,134.55,134.6,134.55,134.55,647.0
2019-10-02 15:08:00,134.6,134.65,134.6,134.65,278.0
2019-10-02 15:09:00,134.6,134.6,134.55,134.6,1271.0
2019-10-02 15:10:00,134.55,134.6,134.55,134.6,1127.0
2019-10-02 15:11:00,134.55,134.55,134.45,134.45,3887.0
2019-10-02 15:12:00,134.5,134.5,134.3,134.35,3413.0
2019-10-02 15:13:00,134.35,134.35,134.3,134.35,4378.0
2019-10-02 15:14:00,134.3,134.35,134.25,134.25,4362.0
2019-10-02 15:15:00,134.25,134.35,134.25,134.3,4416.0
2019-10-02 15:16:00,134.35,134.35,134.3,134.3,5328.0
2019-10-02 15:17:00,134.35,134.4,134.3,134.4,4349.0
2019-10-02 15:18:00,134.4,134.4,134.3,134.3,6226.0
2019-10-02 15:19:00,134.25,134.3,134.2,134.2,4544.0
2019-10-02 15:20:00,134.2,134.35,134.2,134.35,4944.0
2019-10-02 15:21:00,134.35,134.4,134.25,134.25,934.0
2019-10-02 15:22:00,134.25,134.25,134.1,134.15,2276.0
2019-10-02 15:23:00,134.1,134.15,134.0,134.15,2097.0
2019-10-02 15:24:00,134.15,134.3,134.15,134.25,1294.0
2019-10-02 15:25:00,134.2,134.2,134.05,134.1,1494.0
2019-10-02 15:26:00,134.1,134.15,134.0,134.0,3302.0
2019-10-02 15:27:00,134.0,134.05,133.9,133.9,3110.0
2019-10-02 15:28:00,133.9,133.95,133.65,133.8,5583.0
2019-10-02 15:29:00,133.85,133.85,133.7,133.8,2514.0
2019-10-02 15:30:00,133.85,133.85,133.75,133.75,493.0
2019-10-02 15:36:00,133.25,133.25,133.25,133.25,178338.0
2019-10-02 15:38:00,133.25,133.25,133.25,133.25,505.0
