Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-10 15:05:00,156.45,156.5,156.45,156.5,610.0
2020-01-10 15:06:00,156.5,156.55,156.5,156.55,472.0
2020-01-10 15:07:00,156.55,156.6,156.55,156.6,245.0
2020-01-10 15:08:00,156.55,156.75,156.5,156.55,5241.0
2020-01-10 15:09:00,156.55,156.55,156.45,156.45,1226.0
2020-01-10 15:10:00,156.45,156.45,156.4,156.4,1131.0
2020-01-10 15:11:00,156.4,156.45,156.3,156.3,2234.0
2020-01-10 15:12:00,156.3,156.45,156.25,156.3,4259.0
2020-01-10 15:13:00,156.25,156.3,156.2,156.25,1235.0
2020-01-10 15:14:00,156.25,156.3,156.2,156.2,919.0
2020-01-10 15:15:00,156.2,156.35,156.2,156.3,1691.0
2020-01-10 15:16:00,156.3,156.3,156.25,156.3,625.0
2020-01-10 15:17:00,156.35,156.4,156.3,156.3,927.0
2020-01-10 15:18:00,156.35,156.35,156.2,156.2,1899.0
2020-01-10 15:19:00,156.15,156.2,156.1,156.15,584.0
2020-01-10 15:20:00,156.15,156.25,156.15,156.25,645.0
2020-01-10 15:21:00,156.25,156.35,156.25,156.25,1064.0
2020-01-10 15:22:00,156.25,156.25,156.2,156.2,600.0
2020-01-10 15:23:00,156.25,156.25,156.2,156.2,1311.0
2020-01-10 15:24:00,156.25,156.3,156.25,156.3,1011.0
2020-01-10 15:25:00,156.25,156.35,156.25,156.3,616.0
2020-01-10 15:26:00,156.25,156.3,156.25,156.3,688.0
2020-01-10 15:27:00,156.25,156.25,156.2,156.25,1521.0
2020-01-10 15:28:00,156.3,156.3,156.25,156.25,289.0
2020-01-10 15:29:00,156.3,156.35,156.3,156.3,707.0
2020-01-10 15:30:00,156.35,156.4,156.3,156.35,537.0
2020-01-10 15:31:00,156.35,156.4,156.35,156.35,1628.0
2020-01-10 15:32:00,156.4,156.4,156.25,156.25,1023.0
2020-01-10 15:33:00,156.35,156.4,156.3,156.3,1337.0
2020-01-10 15:34:00,156.3,156.35,156.25,156.35,728.0
2020-01-10 15:35:00,156.35,156.4,156.3,156.35,261.0
2020-01-10 15:36:00,156.3,156.3,156.25,156.25,1522.0
2020-01-10 15:37:00,156.25,156.25,156.25,156.25,566.0
2020-01-10 15:38:00,156.3,156.3,156.2,156.25,2312.0
2020-01-10 15:39:00,156.2,156.25,156.15,156.15,1681.0
2020-01-10 15:40:00,156.1,156.15,156.05,156.15,1483.0
2020-01-10 15:41:00,156.15,156.2,156.15,156.2,565.0
2020-01-10 15:42:00,156.15,156.25,156.15,156.25,792.0
2020-01-10 15:43:00,156.2,156.25,156.2,156.2,513.0
2020-01-10 15:44:00,156.25,156.25,156.25,156.25,480.0
2020-01-10 15:45:00,156.3,156.3,156.2,156.2,1019.0
2020-01-10 15:46:00,156.2,156.25,156.1,156.1,1015.0
2020-01-10 15:47:00,156.2,156.25,156.2,156.25,637.0
2020-01-10 15:48:00,156.25,156.3,156.25,156.3,472.0
2020-01-10 15:49:00,156.25,156.25,156.15,156.2,974.0
2020-01-10 15:50:00,156.15,156.15,156.05,156.05,427.0
2020-01-10 15:51:00,156.1,156.1,156.0,156.0,1959.0
2020-01-10 15:52:00,155.95,156.05,155.95,156.05,525.0
2020-01-10 15:53:00,156.1,156.2,156.1,156.2,709.0
2020-01-10 15:54:00,156.15,156.15,156.1,156.15,761.0
2020-01-10 15:55:00,156.15,156.2,156.15,156.2,621.0
2020-01-10 15:56:00,156.2,156.2,156.1,156.1,563.0
2020-01-10 15:57:00,156.15,156.15,156.15,156.15,165.0
2020-01-10 15:58:00,156.15,156.15,156.0,156.0,2054.0
2020-01-10 15:59:00,156.0,156.1,156.0,156.1,316.0
2020-01-10 16:00:00,156.1,156.1,156.05,156.05,993.0
2020-01-10 16:01:00,156.1,156.1,156.0,156.05,890.0
2020-01-10 16:02:00,156.05,156.1,156.05,156.1,619.0
2020-01-10 16:03:00,156.1,156.2,156.1,156.15,1061.0
2020-01-10 16:04:00,156.2,156.25,156.15,156.2,868.0
2020-01-10 16:05:00,156.2,156.2,156.2,156.2,389.0
2020-01-10 16:06:00,156.15,156.15,156.1,156.15,1285.0
2020-01-10 16:07:00,156.2,156.25,156.2,156.25,1288.0
2020-01-10 16:08:00,156.25,156.3,156.25,156.3,820.0
2020-01-10 16:09:00,156.35,156.35,156.3,156.35,640.0
2020-01-10 16:10:00,156.35,156.35,156.25,156.25,1483.0
2020-01-10 16:11:00,156.3,156.35,156.25,156.25,2000.0
2020-01-10 16:12:00,156.25,156.25,156.2,156.25,1965.0
2020-01-10 16:13:00,156.2,156.2,156.2,156.2,1054.0
2020-01-10 16:14:00,156.25,156.3,156.15,156.15,1721.0
2020-01-10 16:15:00,156.15,156.2,156.1,156.15,1024.0
2020-01-10 16:16:00,156.15,156.2,156.1,156.1,807.0
2020-01-10 16:17:00,156.15,156.15,156.1,156.1,1106.0
2020-01-10 16:18:00,156.15,156.2,156.1,156.15,764.0
2020-01-10 16:19:00,156.15,156.15,156.05,156.1,742.0
2020-01-10 16:20:00,156.1,156.15,156.05,156.05,2069.0
2020-01-10 16:21:00,156.05,156.15,156.0,156.0,2510.0
2020-01-10 16:22:00,156.0,156.05,155.95,155.95,2971.0
2020-01-10 16:23:00,156.0,156.1,155.95,156.05,2396.0
2020-01-10 16:24:00,156.0,156.05,155.95,156.0,1720.0
2020-01-10 16:25:00,155.95,156.0,155.95,156.0,1435.0
2020-01-10 16:26:00,156.0,156.0,155.95,156.0,399.0
2020-01-10 16:27:00,156.0,156.0,155.95,155.95,580.0
2020-01-10 16:28:00,155.95,156.0,155.9,156.0,2636.0
2020-01-10 16:29:00,156.0,156.0,155.9,155.9,1982.0
2020-01-10 16:30:00,155.9,155.95,155.9,155.9,263.0
2020-01-10 16:36:00,156.0,156.0,156.0,156.0,94203.0
