Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-29 14:57:00,152.5,152.5,152.4,152.5,1140.0
2020-06-29 14:58:00,152.55,152.65,152.5,152.5,1166.0
2020-06-29 14:59:00,152.55,152.6,152.5,152.6,996.0
2020-06-29 15:00:00,152.55,152.6,152.5,152.5,185.0
2020-06-29 15:01:00,152.6,152.65,152.55,152.6,978.0
2020-06-29 15:02:00,152.6,152.6,152.55,152.55,1139.0
2020-06-29 15:03:00,152.6,152.7,152.6,152.6,677.0
2020-06-29 15:04:00,152.65,152.65,152.6,152.6,302.0
2020-06-29 15:05:00,152.65,152.65,152.55,152.55,421.0
2020-06-29 15:06:00,152.5,152.5,152.5,152.5,721.0
2020-06-29 15:07:00,152.5,152.5,152.45,152.45,1015.0
2020-06-29 15:08:00,152.5,152.55,152.5,152.5,593.0
2020-06-29 15:09:00,152.5,152.5,152.45,152.45,280.0
2020-06-29 15:10:00,152.45,152.5,152.45,152.5,322.0
2020-06-29 15:11:00,152.5,152.5,152.5,152.5,181.0
2020-06-29 15:12:00,152.5,152.5,152.35,152.35,527.0
2020-06-29 15:13:00,152.35,152.4,152.35,152.4,173.0
2020-06-29 15:14:00,152.4,152.45,152.35,152.35,737.0
2020-06-29 15:15:00,152.4,152.4,152.4,152.4,330.0
2020-06-29 15:16:00,152.4,152.4,152.4,152.4,403.0
2020-06-29 15:17:00,152.4,152.4,152.35,152.4,610.0
2020-06-29 15:18:00,152.35,152.35,152.35,152.35,404.0
2020-06-29 15:19:00,152.35,152.35,152.3,152.3,188.0
2020-06-29 15:20:00,152.35,152.45,152.35,152.45,580.0
2020-06-29 15:21:00,152.45,152.45,152.4,152.4,3812.0
2020-06-29 15:22:00,152.4,152.4,152.3,152.3,1134.0
2020-06-29 15:23:00,152.3,152.35,152.3,152.35,189.0
2020-06-29 15:24:00,152.25,152.25,152.1,152.15,868.0
2020-06-29 15:25:00,152.25,152.45,152.25,152.45,664.0
2020-06-29 15:26:00,152.45,152.6,152.45,152.6,2014.0
2020-06-29 15:27:00,152.65,152.65,152.6,152.65,1226.0
2020-06-29 15:28:00,152.65,152.65,152.6,152.6,1735.0
2020-06-29 15:29:00,152.55,152.65,152.5,152.65,1855.0
2020-06-29 15:30:00,152.65,152.65,152.4,152.4,665.0
2020-06-29 15:36:00,151.9,151.9,151.9,151.9,92414.0
