Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-29 14:19:00,151.6,151.6,151.55,151.6,443.0
2020-05-29 14:20:00,151.65,151.65,151.6,151.6,360.0
2020-05-29 14:21:00,151.55,151.6,151.55,151.6,797.0
2020-05-29 14:22:00,151.6,151.6,151.3,151.3,4097.0
2020-05-29 14:23:00,151.3,151.4,151.3,151.4,1146.0
2020-05-29 14:24:00,151.4,151.45,151.35,151.45,827.0
2020-05-29 14:25:00,151.5,151.5,151.35,151.35,396.0
2020-05-29 14:26:00,151.4,151.55,151.4,151.4,1993.0
2020-05-29 14:27:00,151.4,151.65,151.4,151.65,886.0
2020-05-29 14:28:00,151.6,151.7,151.55,151.7,987.0
2020-05-29 14:29:00,151.6,151.6,151.45,151.5,2427.0
2020-05-29 14:30:00,151.4,151.45,151.3,151.4,964.0
2020-05-29 14:31:00,151.4,151.75,151.4,151.75,1410.0
2020-05-29 14:32:00,151.75,151.9,151.65,151.75,1608.0
2020-05-29 14:33:00,151.8,151.85,151.7,151.8,1172.0
2020-05-29 14:34:00,151.8,151.85,151.8,151.8,1001.0
2020-05-29 14:35:00,151.85,151.9,151.85,151.9,495.0
2020-05-29 14:36:00,151.9,151.9,151.8,151.8,1072.0
2020-05-29 14:37:00,151.75,151.8,151.75,151.75,544.0
2020-05-29 14:38:00,151.85,151.95,151.85,151.95,1159.0
2020-05-29 14:39:00,151.95,151.95,151.75,151.75,1460.0
2020-05-29 14:40:00,151.75,151.8,151.75,151.8,1092.0
2020-05-29 14:41:00,151.9,151.9,151.85,151.85,729.0
2020-05-29 14:42:00,151.8,151.85,151.8,151.85,620.0
2020-05-29 14:43:00,151.85,151.9,151.85,151.85,956.0
2020-05-29 14:44:00,151.8,151.85,151.8,151.85,913.0
2020-05-29 14:45:00,151.85,151.9,151.85,151.9,750.0
2020-05-29 14:46:00,151.9,151.95,151.85,151.9,886.0
2020-05-29 14:47:00,151.85,151.9,151.85,151.85,735.0
2020-05-29 14:48:00,151.8,151.85,151.8,151.85,549.0
2020-05-29 14:49:00,151.7,151.75,151.7,151.75,384.0
2020-05-29 14:50:00,151.8,151.9,151.75,151.85,1448.0
2020-05-29 14:51:00,151.85,151.85,151.75,151.8,655.0
2020-05-29 14:52:00,151.8,151.85,151.75,151.75,743.0
2020-05-29 14:53:00,151.75,151.75,151.65,151.65,642.0
2020-05-29 14:54:00,151.65,151.7,151.65,151.65,413.0
2020-05-29 14:55:00,151.65,151.7,151.6,151.6,735.0
2020-05-29 14:56:00,151.65,151.65,151.6,151.6,690.0
2020-05-29 14:57:00,151.65,151.7,151.65,151.7,2578.0
2020-05-29 14:58:00,151.65,151.65,151.45,151.5,2685.0
2020-05-29 14:59:00,151.55,151.6,151.5,151.5,784.0
2020-05-29 15:00:00,151.5,151.55,151.45,151.5,736.0
2020-05-29 15:01:00,151.5,151.75,151.5,151.6,1275.0
2020-05-29 15:02:00,151.5,151.55,151.4,151.45,777.0
2020-05-29 15:03:00,151.4,151.4,151.4,151.4,568.0
2020-05-29 15:04:00,151.45,151.45,151.4,151.4,771.0
2020-05-29 15:05:00,151.4,151.45,151.4,151.45,464.0
2020-05-29 15:06:00,151.4,151.45,151.25,151.25,1407.0
2020-05-29 15:07:00,151.25,151.4,151.25,151.35,1380.0
2020-05-29 15:08:00,151.35,151.4,151.3,151.4,908.0
2020-05-29 15:09:00,151.35,151.35,151.2,151.3,1039.0
2020-05-29 15:10:00,151.35,151.4,151.25,151.25,851.0
2020-05-29 15:11:00,151.25,151.4,151.25,151.35,875.0
2020-05-29 15:12:00,151.4,151.4,151.4,151.4,494.0
2020-05-29 15:13:00,151.35,151.35,151.3,151.35,798.0
2020-05-29 15:14:00,151.3,151.4,151.3,151.4,633.0
2020-05-29 15:15:00,151.4,151.55,151.3,151.55,2026.0
2020-05-29 15:16:00,151.55,151.6,151.45,151.55,1191.0
2020-05-29 15:17:00,151.55,151.6,151.5,151.6,2353.0
2020-05-29 15:18:00,151.55,151.65,151.55,151.65,931.0
2020-05-29 15:19:00,151.65,151.85,151.65,151.75,4162.0
2020-05-29 15:20:00,151.75,151.75,151.65,151.75,1614.0
2020-05-29 15:21:00,151.8,151.9,151.8,151.85,984.0
2020-05-29 15:22:00,151.85,151.9,151.85,151.9,1248.0
2020-05-29 15:23:00,151.9,152.05,151.9,152.05,2210.0
2020-05-29 15:24:00,152.0,152.0,151.8,151.8,2272.0
2020-05-29 15:25:00,152.0,152.05,152.0,152.0,1399.0
2020-05-29 15:26:00,151.95,151.95,151.8,151.9,1292.0
2020-05-29 15:27:00,151.8,151.9,151.8,151.8,464.0
2020-05-29 15:28:00,151.8,151.85,151.75,151.85,386.0
2020-05-29 15:29:00,151.9,152.0,151.75,151.75,1736.0
2020-05-29 15:30:00,151.7,151.75,151.4,151.6,1725.0
2020-05-29 15:36:00,151.9,151.9,151.9,151.9,626750.0
