Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-28 15:09:00,152.8,152.8,152.8,152.8,49.0
2020-07-28 15:10:00,152.85,152.85,152.85,152.85,75.0
2020-07-28 15:13:00,152.9,152.95,152.9,152.95,152.0
2020-07-28 15:14:00,152.95,152.95,152.95,152.95,122.0
2020-07-28 15:15:00,153.0,153.15,153.0,153.15,1761.0
2020-07-28 15:16:00,153.2,153.2,153.2,153.2,294.0
2020-07-28 15:17:00,153.15,153.25,153.15,153.15,2329.0
2020-07-28 15:18:00,153.2,153.2,153.2,153.2,70.0
2020-07-28 15:19:00,153.2,153.2,153.15,153.2,226.0
2020-07-28 15:20:00,153.1,153.15,153.1,153.15,454.0
2020-07-28 15:21:00,153.1,153.15,153.1,153.15,1645.0
2020-07-28 15:22:00,153.15,153.2,153.05,153.05,517.0
2020-07-28 15:23:00,153.0,153.0,153.0,153.0,281.0
2020-07-28 15:24:00,153.0,153.0,153.0,153.0,816.0
2020-07-28 15:25:00,153.05,153.05,153.05,153.05,733.0
2020-07-28 15:26:00,153.05,153.15,153.05,153.15,684.0
2020-07-28 15:27:00,153.2,153.3,153.2,153.3,451.0
2020-07-28 15:28:00,153.3,153.3,153.2,153.25,1460.0
2020-07-28 15:29:00,153.2,153.2,153.15,153.2,344.0
2020-07-28 15:30:00,153.15,153.25,153.15,153.25,266.0
2020-07-28 15:36:00,153.15,153.15,153.15,153.15,74082.0
