Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-22 15:23:00,157.85,157.85,157.85,157.85,84.0
2020-01-22 15:24:00,157.85,157.9,157.85,157.9,779.0
2020-01-22 15:25:00,157.9,158.0,157.9,158.0,781.0
2020-01-22 15:26:00,158.0,158.0,158.0,158.0,50.0
2020-01-22 15:27:00,158.0,158.0,157.95,158.0,496.0
2020-01-22 15:28:00,158.0,158.0,158.0,158.0,518.0
2020-01-22 15:29:00,158.05,158.1,157.9,157.9,1307.0
2020-01-22 15:30:00,157.9,157.9,157.9,157.9,50.0
2020-01-22 15:31:00,157.9,157.9,157.9,157.9,50.0
2020-01-22 15:32:00,157.9,157.9,157.9,157.9,478.0
2020-01-22 15:33:00,157.85,157.85,157.7,157.7,1224.0
2020-01-22 15:34:00,157.7,157.75,157.65,157.75,1049.0
2020-01-22 15:35:00,157.7,157.7,157.6,157.65,2038.0
2020-01-22 15:36:00,157.6,157.6,157.5,157.6,1339.0
2020-01-22 15:37:00,157.6,157.65,157.6,157.6,931.0
2020-01-22 15:38:00,157.6,157.75,157.6,157.75,325.0
2020-01-22 15:39:00,157.75,157.75,157.7,157.75,277.0
2020-01-22 15:40:00,157.75,157.8,157.75,157.8,414.0
2020-01-22 15:41:00,157.8,157.8,157.75,157.75,707.0
2020-01-22 15:42:00,157.7,157.7,157.7,157.7,646.0
2020-01-22 15:43:00,157.75,157.75,157.75,157.75,50.0
2020-01-22 15:44:00,157.7,157.75,157.7,157.7,698.0
2020-01-22 15:45:00,157.7,157.7,157.7,157.7,384.0
2020-01-22 15:46:00,157.7,157.75,157.7,157.75,555.0
2020-01-22 15:47:00,157.75,157.75,157.75,157.75,82.0
2020-01-22 15:48:00,157.7,157.75,157.7,157.7,369.0
2020-01-22 15:49:00,157.65,157.65,157.6,157.65,1128.0
2020-01-22 15:50:00,157.6,157.6,157.45,157.5,4394.0
2020-01-22 15:51:00,157.5,157.5,157.45,157.45,386.0
2020-01-22 15:52:00,157.45,157.55,157.45,157.5,1161.0
2020-01-22 15:53:00,157.45,157.45,157.4,157.4,388.0
2020-01-22 15:54:00,157.4,157.4,157.4,157.4,202.0
2020-01-22 15:55:00,157.4,157.4,157.4,157.4,338.0
2020-01-22 15:56:00,157.4,157.4,157.25,157.25,1295.0
2020-01-22 15:57:00,157.3,157.3,157.25,157.25,696.0
2020-01-22 15:58:00,157.2,157.25,157.2,157.25,485.0
2020-01-22 15:59:00,157.2,157.25,157.15,157.15,1230.0
2020-01-22 16:00:00,157.1,157.15,157.1,157.1,286.0
2020-01-22 16:01:00,157.15,157.15,157.0,157.05,2878.0
2020-01-22 16:02:00,157.05,157.05,156.95,157.05,2825.0
2020-01-22 16:04:00,157.05,157.15,157.05,157.15,416.0
2020-01-22 16:05:00,157.1,157.1,157.05,157.05,458.0
2020-01-22 16:06:00,157.0,157.0,157.0,157.0,206.0
2020-01-22 16:07:00,157.05,157.1,157.0,157.1,1831.0
2020-01-22 16:08:00,157.0,157.0,156.95,156.95,1442.0
2020-01-22 16:09:00,156.95,157.0,156.95,156.95,962.0
2020-01-22 16:10:00,156.95,157.0,156.95,157.0,150.0
2020-01-22 16:11:00,157.0,157.0,157.0,157.0,50.0
2020-01-22 16:12:00,157.0,157.0,156.9,156.9,1090.0
2020-01-22 16:13:00,156.9,156.9,156.8,156.85,2370.0
2020-01-22 16:14:00,156.85,156.85,156.7,156.7,2355.0
2020-01-22 16:15:00,156.75,156.75,156.65,156.65,223.0
2020-01-22 16:16:00,156.7,156.75,156.7,156.75,1084.0
2020-01-22 16:17:00,156.7,156.7,156.65,156.7,2429.0
2020-01-22 16:18:00,156.7,156.7,156.7,156.7,459.0
2020-01-22 16:19:00,156.75,156.8,156.65,156.8,1368.0
2020-01-22 16:20:00,156.75,156.75,156.75,156.75,685.0
2020-01-22 16:21:00,156.75,156.75,156.65,156.65,999.0
2020-01-22 16:22:00,156.65,156.65,156.65,156.65,589.0
2020-01-22 16:23:00,156.7,156.7,156.7,156.7,80.0
2020-01-22 16:24:00,156.7,156.8,156.7,156.8,726.0
2020-01-22 16:25:00,156.8,156.9,156.8,156.9,335.0
2020-01-22 16:26:00,156.9,156.9,156.9,156.9,102.0
2020-01-22 16:27:00,156.9,156.9,156.6,156.6,3762.0
2020-01-22 16:28:00,156.7,156.85,156.65,156.85,775.0
2020-01-22 16:29:00,156.85,156.9,156.7,156.8,2212.0
2020-01-22 16:30:00,156.95,156.95,156.75,156.95,1617.0
2020-01-22 16:36:00,156.55,156.55,156.55,156.55,70464.0
