Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-09 14:36:00,140.55,140.8,140.55,140.8,2207.0
2019-08-09 14:37:00,140.8,140.8,140.75,140.8,934.0
2019-08-09 14:38:00,140.8,140.95,140.8,140.95,803.0
2019-08-09 14:39:00,140.95,141.0,140.9,140.95,1425.0
2019-08-09 14:40:00,140.85,140.95,140.85,140.95,174.0
2019-08-09 14:41:00,140.85,140.85,140.7,140.7,1279.0
2019-08-09 14:42:00,140.65,140.7,140.6,140.65,975.0
2019-08-09 14:43:00,140.55,140.55,140.55,140.55,65.0
2019-08-09 14:44:00,140.6,140.6,140.5,140.5,318.0
2019-08-09 14:45:00,140.5,140.55,140.5,140.55,1406.0
2019-08-09 14:46:00,140.55,140.55,140.5,140.5,177.0
2019-08-09 14:47:00,140.4,140.45,140.3,140.3,761.0
2019-08-09 14:48:00,140.25,140.4,140.25,140.4,768.0
2019-08-09 14:49:00,140.35,140.4,140.35,140.35,539.0
2019-08-09 14:50:00,140.35,140.35,140.35,140.35,412.0
2019-08-09 14:51:00,140.4,140.5,140.4,140.4,618.0
2019-08-09 14:52:00,140.45,140.45,140.45,140.45,427.0
2019-08-09 14:53:00,140.5,140.55,140.5,140.55,164.0
2019-08-09 14:54:00,140.55,140.65,140.55,140.65,698.0
2019-08-09 14:55:00,140.65,140.65,140.55,140.55,753.0
2019-08-09 14:56:00,140.55,140.55,140.5,140.55,459.0
2019-08-09 14:57:00,140.6,140.65,140.6,140.65,413.0
2019-08-09 14:58:00,140.6,140.6,140.6,140.6,389.0
2019-08-09 14:59:00,140.55,140.55,140.45,140.45,212.0
2019-08-09 15:00:00,140.45,140.45,140.45,140.45,207.0
2019-08-09 15:01:00,140.45,140.5,140.45,140.5,1126.0
2019-08-09 15:02:00,140.45,140.45,140.45,140.45,259.0
2019-08-09 15:03:00,140.45,140.5,140.4,140.5,368.0
2019-08-09 15:04:00,140.45,140.45,140.3,140.3,775.0
2019-08-09 15:05:00,140.35,140.35,140.15,140.15,2078.0
2019-08-09 15:06:00,140.15,140.25,140.15,140.25,479.0
2019-08-09 15:07:00,140.25,140.25,140.25,140.25,88.0
2019-08-09 15:08:00,140.2,140.2,140.0,140.05,1676.0
2019-08-09 15:09:00,140.05,140.05,139.85,139.95,3941.0
2019-08-09 15:10:00,140.0,140.0,139.95,139.95,311.0
2019-08-09 15:11:00,139.95,140.05,139.95,140.05,1306.0
2019-08-09 15:12:00,139.95,140.05,139.95,140.05,130.0
2019-08-09 15:13:00,140.05,140.15,140.0,140.0,2488.0
2019-08-09 15:14:00,140.05,140.1,140.0,140.1,993.0
2019-08-09 15:15:00,140.1,140.2,140.1,140.2,1083.0
2019-08-09 15:16:00,140.1,140.3,140.1,140.2,3773.0
2019-08-09 15:17:00,140.25,140.25,140.2,140.25,1214.0
2019-08-09 15:18:00,140.25,140.35,140.2,140.3,2222.0
2019-08-09 15:19:00,140.3,140.4,140.3,140.35,1134.0
2019-08-09 15:20:00,140.3,140.4,140.2,140.3,2903.0
2019-08-09 15:21:00,140.3,140.3,140.3,140.3,337.0
2019-08-09 15:22:00,140.35,140.35,140.35,140.35,197.0
2019-08-09 15:23:00,140.3,140.4,140.3,140.4,673.0
2019-08-09 15:24:00,140.4,140.4,140.35,140.4,752.0
2019-08-09 15:25:00,140.45,140.45,140.4,140.45,1293.0
2019-08-09 15:26:00,140.35,140.45,140.3,140.45,1230.0
2019-08-09 15:27:00,140.45,140.45,140.4,140.4,625.0
2019-08-09 15:28:00,140.4,140.45,140.35,140.4,1128.0
2019-08-09 15:29:00,140.45,140.45,140.35,140.4,594.0
2019-08-09 15:30:00,140.4,140.4,140.25,140.3,1736.0
2019-08-09 15:36:00,140.1,140.1,140.1,140.1,198844.0
