Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-17 15:34:00,157.25,157.25,157.2,157.2,540.0
2020-01-17 15:35:00,157.25,157.25,157.25,157.25,143.0
2020-01-17 15:36:00,157.25,157.3,157.25,157.3,895.0
2020-01-17 15:37:00,157.25,157.25,157.2,157.25,1475.0
2020-01-17 15:38:00,157.25,157.35,157.25,157.35,156.0
2020-01-17 15:39:00,157.4,157.45,157.4,157.4,286.0
2020-01-17 15:40:00,157.4,157.45,157.35,157.4,304.0
2020-01-17 15:41:00,157.35,157.4,157.3,157.35,619.0
2020-01-17 15:42:00,157.4,157.4,157.35,157.4,1063.0
2020-01-17 15:43:00,157.4,157.45,157.4,157.45,746.0
2020-01-17 15:44:00,157.5,157.55,157.5,157.55,767.0
2020-01-17 15:45:00,157.6,157.7,157.6,157.7,740.0
2020-01-17 15:46:00,157.65,157.65,157.55,157.55,1295.0
2020-01-17 15:47:00,157.55,157.55,157.5,157.5,203.0
2020-01-17 15:48:00,157.55,157.55,157.55,157.55,62.0
2020-01-17 15:49:00,157.45,157.45,157.4,157.45,987.0
2020-01-17 15:50:00,157.4,157.4,157.35,157.4,458.0
2020-01-17 15:51:00,157.35,157.35,157.3,157.35,830.0
2020-01-17 15:52:00,157.35,157.35,157.3,157.35,832.0
2020-01-17 15:53:00,157.3,157.4,157.3,157.4,1830.0
2020-01-17 15:54:00,157.35,157.45,157.3,157.45,1321.0
2020-01-17 15:55:00,157.5,157.5,157.5,157.5,143.0
2020-01-17 15:56:00,157.5,157.5,157.45,157.45,526.0
2020-01-17 15:57:00,157.45,157.5,157.35,157.4,1018.0
2020-01-17 15:58:00,157.45,157.5,157.45,157.5,933.0
2020-01-17 15:59:00,157.55,157.55,157.55,157.55,31.0
2020-01-17 16:00:00,157.55,157.55,157.35,157.35,2126.0
2020-01-17 16:01:00,157.35,157.35,157.35,157.35,25.0
2020-01-17 16:02:00,157.45,157.45,157.4,157.45,789.0
2020-01-17 16:03:00,157.4,157.4,157.35,157.35,1590.0
2020-01-17 16:04:00,157.3,157.35,157.25,157.3,403.0
2020-01-17 16:05:00,157.25,157.25,157.25,157.25,747.0
2020-01-17 16:06:00,157.25,157.35,157.25,157.35,2828.0
2020-01-17 16:07:00,157.4,157.4,157.25,157.3,831.0
2020-01-17 16:08:00,157.25,157.25,157.25,157.25,242.0
2020-01-17 16:09:00,157.3,157.3,157.2,157.3,1583.0
2020-01-17 16:10:00,157.3,157.4,157.25,157.4,1287.0
2020-01-17 16:11:00,157.45,157.45,157.4,157.4,691.0
2020-01-17 16:12:00,157.4,157.45,157.35,157.35,865.0
2020-01-17 16:13:00,157.35,157.35,157.35,157.35,371.0
2020-01-17 16:14:00,157.35,157.35,157.35,157.35,114.0
2020-01-17 16:15:00,157.35,157.35,157.2,157.2,1021.0
2020-01-17 16:16:00,157.2,157.3,157.2,157.3,1138.0
2020-01-17 16:17:00,157.35,157.35,157.35,157.35,508.0
2020-01-17 16:18:00,157.4,157.4,157.35,157.35,693.0
2020-01-17 16:19:00,157.35,157.4,157.35,157.35,1154.0
2020-01-17 16:20:00,157.35,157.45,157.25,157.45,2993.0
2020-01-17 16:21:00,157.4,157.5,157.4,157.45,1358.0
2020-01-17 16:22:00,157.5,157.5,157.5,157.5,272.0
2020-01-17 16:23:00,157.5,157.55,157.45,157.45,1420.0
2020-01-17 16:24:00,157.45,157.45,157.4,157.45,139.0
2020-01-17 16:25:00,157.45,157.45,157.4,157.4,1550.0
2020-01-17 16:27:00,157.35,157.4,157.3,157.4,1809.0
2020-01-17 16:28:00,157.35,157.35,157.3,157.3,431.0
2020-01-17 16:29:00,157.3,157.4,157.3,157.3,4226.0
2020-01-17 16:30:00,157.4,157.4,157.3,157.4,926.0
2020-01-17 16:36:00,157.1,157.1,157.1,157.1,81146.0
2020-01-17 16:41:00,157.1,157.1,157.1,157.1,515.0
2020-01-17 16:42:00,157.1,157.1,157.1,157.1,4.0
