Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-08-03 14:37:00,157.0,157.0,156.85,156.95,815.0
2020-08-03 14:38:00,157.0,157.2,157.0,157.15,1879.0
2020-08-03 14:39:00,157.15,157.15,157.1,157.15,369.0
2020-08-03 14:40:00,157.1,157.1,156.95,156.95,958.0
2020-08-03 14:41:00,157.1,157.1,157.1,157.1,44.0
2020-08-03 14:42:00,157.1,157.1,156.9,156.95,850.0
2020-08-03 14:43:00,156.9,157.15,156.75,156.95,2047.0
2020-08-03 14:44:00,157.0,157.05,156.65,156.65,921.0
2020-08-03 14:45:00,156.6,156.8,156.6,156.8,446.0
2020-08-03 14:46:00,156.85,156.85,156.6,156.65,692.0
2020-08-03 14:47:00,156.65,156.65,156.55,156.55,225.0
2020-08-03 14:48:00,156.45,156.5,156.4,156.5,552.0
2020-08-03 14:49:00,156.55,156.6,156.55,156.6,363.0
2020-08-03 14:50:00,156.5,156.5,156.1,156.1,885.0
2020-08-03 14:51:00,156.15,156.3,156.15,156.3,113.0
2020-08-03 14:52:00,156.3,156.3,156.15,156.15,333.0
2020-08-03 14:53:00,156.15,156.25,156.15,156.25,244.0
2020-08-03 14:54:00,156.3,156.5,156.3,156.5,951.0
2020-08-03 14:55:00,156.45,156.45,156.25,156.3,450.0
2020-08-03 14:56:00,156.3,156.45,156.3,156.3,523.0
2020-08-03 14:57:00,156.3,156.35,156.25,156.25,580.0
2020-08-03 14:58:00,156.2,156.25,156.05,156.15,860.0
2020-08-03 14:59:00,156.1,156.1,156.0,156.1,621.0
2020-08-03 15:00:00,156.1,156.2,156.1,156.2,541.0
2020-08-03 15:01:00,156.2,156.3,156.2,156.3,398.0
2020-08-03 15:02:00,156.3,156.3,156.3,156.3,389.0
2020-08-03 15:03:00,156.35,156.35,156.25,156.35,679.0
2020-08-03 15:04:00,156.3,156.3,156.2,156.3,925.0
2020-08-03 15:05:00,156.35,156.4,156.35,156.4,177.0
2020-08-03 15:06:00,156.3,156.4,156.3,156.4,197.0
2020-08-03 15:07:00,156.35,156.35,156.3,156.3,1173.0
2020-08-03 15:08:00,156.3,156.35,156.3,156.35,371.0
2020-08-03 15:09:00,156.3,156.3,156.25,156.3,88.0
2020-08-03 15:10:00,156.25,156.4,156.25,156.35,368.0
2020-08-03 15:11:00,156.4,156.45,156.4,156.45,727.0
2020-08-03 15:12:00,156.4,156.4,156.4,156.4,498.0
2020-08-03 15:13:00,156.4,156.45,156.4,156.45,451.0
2020-08-03 15:14:00,156.4,156.4,156.4,156.4,151.0
2020-08-03 15:15:00,156.45,156.45,156.4,156.4,171.0
2020-08-03 15:16:00,156.4,156.45,156.35,156.45,785.0
2020-08-03 15:17:00,156.5,156.5,156.4,156.4,1687.0
2020-08-03 15:18:00,156.5,156.6,156.5,156.55,1506.0
2020-08-03 15:19:00,156.6,156.65,156.5,156.5,1637.0
2020-08-03 15:20:00,156.6,156.65,156.55,156.65,950.0
2020-08-03 15:21:00,156.7,156.7,156.65,156.7,1079.0
2020-08-03 15:22:00,156.7,156.8,156.7,156.8,1548.0
2020-08-03 15:23:00,156.7,156.7,156.65,156.65,1584.0
2020-08-03 15:24:00,156.6,156.6,156.55,156.55,1041.0
2020-08-03 15:25:00,156.6,156.7,156.6,156.6,1982.0
2020-08-03 15:26:00,156.6,156.65,156.5,156.65,2167.0
2020-08-03 15:27:00,156.65,156.75,156.6,156.75,2037.0
2020-08-03 15:28:00,156.75,156.85,156.65,156.8,1504.0
2020-08-03 15:29:00,156.75,156.85,156.7,156.8,5595.0
2020-08-03 15:30:00,156.8,156.8,156.55,156.75,1105.0
2020-08-03 15:36:00,157.2,157.2,157.2,157.2,126286.0
2020-08-03 15:37:00,157.2,157.2,157.2,157.2,620.0
