Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-21 14:20:00,145.95,146.1,145.95,146.1,653.0
2020-05-21 14:21:00,146.05,146.1,146.0,146.0,629.0
2020-05-21 14:22:00,146.0,146.05,146.0,146.05,147.0
2020-05-21 14:23:00,146.1,146.1,146.05,146.05,419.0
2020-05-21 14:24:00,146.05,146.1,146.05,146.1,361.0
2020-05-21 14:25:00,146.05,146.1,146.05,146.1,588.0
2020-05-21 14:26:00,146.15,146.2,146.15,146.2,671.0
2020-05-21 14:27:00,146.15,146.2,146.1,146.2,760.0
2020-05-21 14:28:00,146.25,146.3,146.25,146.3,599.0
2020-05-21 14:29:00,146.3,146.35,146.15,146.15,1451.0
2020-05-21 14:30:00,146.1,146.15,146.1,146.1,553.0
2020-05-21 14:31:00,146.1,146.1,145.8,145.8,1373.0
2020-05-21 14:32:00,145.75,145.75,145.75,145.75,306.0
2020-05-21 14:33:00,145.75,145.85,145.75,145.8,770.0
2020-05-21 14:34:00,145.75,145.75,145.7,145.75,607.0
2020-05-21 14:35:00,145.7,145.7,145.5,145.55,1373.0
2020-05-21 14:36:00,145.45,145.45,145.3,145.4,1605.0
2020-05-21 14:37:00,145.4,145.4,145.35,145.35,781.0
2020-05-21 14:38:00,145.4,145.45,145.4,145.45,523.0
2020-05-21 14:39:00,145.45,145.45,145.25,145.25,991.0
2020-05-21 14:40:00,145.2,145.2,145.1,145.15,981.0
2020-05-21 14:41:00,145.15,145.15,145.05,145.1,984.0
2020-05-21 14:42:00,145.1,145.1,145.05,145.05,365.0
2020-05-21 14:43:00,145.05,145.1,145.05,145.1,864.0
2020-05-21 14:44:00,145.15,145.4,145.15,145.4,1119.0
2020-05-21 14:45:00,145.45,145.45,145.4,145.4,734.0
2020-05-21 14:46:00,145.3,145.35,145.3,145.35,834.0
2020-05-21 14:47:00,145.4,145.45,145.35,145.35,814.0
2020-05-21 14:48:00,145.4,145.5,145.4,145.5,524.0
2020-05-21 14:49:00,145.55,145.6,145.55,145.55,1018.0
2020-05-21 14:50:00,145.55,145.55,145.45,145.45,1037.0
2020-05-21 14:51:00,145.45,145.6,145.45,145.55,617.0
2020-05-21 14:52:00,145.55,145.6,145.55,145.6,506.0
2020-05-21 14:53:00,145.55,145.6,145.5,145.6,484.0
2020-05-21 14:54:00,145.65,145.65,145.6,145.65,877.0
2020-05-21 14:55:00,145.65,145.7,145.6,145.6,983.0
2020-05-21 14:56:00,145.6,145.65,145.5,145.65,1235.0
2020-05-21 14:57:00,145.7,145.7,145.65,145.65,882.0
2020-05-21 14:58:00,145.7,145.8,145.7,145.8,782.0
2020-05-21 14:59:00,145.85,145.85,145.75,145.75,1296.0
2020-05-21 15:00:00,145.7,145.7,145.65,145.65,1231.0
2020-05-21 15:01:00,145.6,145.6,145.35,145.35,1408.0
2020-05-21 15:02:00,145.4,145.45,145.4,145.45,504.0
2020-05-21 15:03:00,145.45,145.45,145.35,145.4,1195.0
2020-05-21 15:04:00,145.35,145.45,145.3,145.35,1945.0
2020-05-21 15:05:00,145.3,145.3,145.2,145.2,1194.0
2020-05-21 15:06:00,145.25,145.25,144.95,145.0,2732.0
2020-05-21 15:07:00,145.0,145.05,144.85,144.85,1630.0
2020-05-21 15:08:00,144.95,144.95,144.8,144.8,919.0
2020-05-21 15:09:00,144.8,144.8,144.65,144.7,893.0
2020-05-21 15:10:00,144.7,144.8,144.65,144.8,1313.0
2020-05-21 15:11:00,144.75,144.8,144.65,144.8,693.0
2020-05-21 15:12:00,144.85,145.05,144.85,145.05,1400.0
2020-05-21 15:13:00,145.05,145.1,145.0,145.0,641.0
2020-05-21 15:14:00,145.0,145.15,145.0,145.1,2106.0
2020-05-21 15:15:00,145.1,145.1,145.0,145.0,3136.0
2020-05-21 15:16:00,145.0,145.05,144.9,145.0,4312.0
2020-05-21 15:17:00,144.95,145.0,144.8,144.8,1219.0
2020-05-21 15:18:00,144.8,144.85,144.65,144.65,2230.0
2020-05-21 15:19:00,144.65,144.65,144.6,144.6,188.0
2020-05-21 15:20:00,144.65,144.65,144.45,144.5,2093.0
2020-05-21 15:21:00,144.55,144.55,144.45,144.45,1048.0
2020-05-21 15:22:00,144.45,144.45,144.4,144.4,699.0
2020-05-21 15:23:00,144.35,144.4,144.25,144.25,1572.0
2020-05-21 15:24:00,144.3,144.4,144.25,144.35,1593.0
2020-05-21 15:25:00,144.35,144.35,144.25,144.35,793.0
2020-05-21 15:26:00,144.3,144.35,144.25,144.25,1345.0
2020-05-21 15:27:00,144.25,144.5,144.25,144.45,605.0
2020-05-21 15:28:00,144.5,144.75,144.5,144.7,1611.0
2020-05-21 15:29:00,144.65,144.65,144.4,144.4,1241.0
2020-05-21 15:30:00,144.35,144.6,144.35,144.6,879.0
2020-05-21 15:36:00,144.6,144.6,144.6,144.6,66470.0
