Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-31 14:31:00,145.85,145.85,145.8,145.8,1086.0
2019-07-31 14:32:00,145.8,145.8,145.8,145.8,30.0
2019-07-31 14:33:00,145.8,145.85,145.75,145.85,2358.0
2019-07-31 14:34:00,145.8,145.8,145.75,145.75,669.0
2019-07-31 14:35:00,145.8,145.8,145.7,145.7,1247.0
2019-07-31 14:36:00,145.7,145.75,145.7,145.7,295.0
2019-07-31 14:37:00,145.7,145.8,145.7,145.75,1461.0
2019-07-31 14:38:00,145.7,145.75,145.7,145.75,1753.0
2019-07-31 14:39:00,145.75,145.75,145.7,145.7,1029.0
2019-07-31 14:40:00,145.7,145.7,145.7,145.7,2.0
2019-07-31 14:41:00,145.7,145.7,145.6,145.6,1785.0
2019-07-31 14:42:00,145.55,145.55,145.5,145.5,431.0
2019-07-31 14:43:00,145.55,145.55,145.45,145.45,2689.0
2019-07-31 14:44:00,145.5,145.65,145.5,145.65,786.0
2019-07-31 14:45:00,145.7,145.7,145.65,145.7,1283.0
2019-07-31 14:46:00,145.7,145.7,145.65,145.7,1132.0
2019-07-31 14:47:00,145.7,145.7,145.65,145.7,448.0
2019-07-31 14:48:00,145.75,145.75,145.6,145.6,2111.0
2019-07-31 14:49:00,145.6,145.65,145.6,145.65,437.0
2019-07-31 14:50:00,145.65,145.7,145.6,145.6,1209.0
2019-07-31 14:51:00,145.7,145.7,145.6,145.6,1159.0
2019-07-31 14:52:00,145.65,145.65,145.65,145.65,981.0
2019-07-31 14:53:00,145.6,145.65,145.6,145.65,647.0
2019-07-31 14:54:00,145.65,145.65,145.6,145.65,583.0
2019-07-31 14:55:00,145.65,145.8,145.65,145.75,1271.0
2019-07-31 14:56:00,145.75,145.8,145.75,145.75,1203.0
2019-07-31 14:57:00,145.7,145.7,145.7,145.7,749.0
2019-07-31 14:58:00,145.7,145.7,145.65,145.65,621.0
2019-07-31 14:59:00,145.7,145.7,145.7,145.7,282.0
2019-07-31 15:00:00,145.65,145.7,145.65,145.7,1772.0
2019-07-31 15:01:00,145.65,145.7,145.65,145.65,1564.0
2019-07-31 15:02:00,145.7,145.7,145.7,145.7,95.0
2019-07-31 15:03:00,145.65,145.75,145.65,145.75,632.0
2019-07-31 15:04:00,145.7,145.7,145.7,145.7,873.0
2019-07-31 15:05:00,145.65,145.65,145.65,145.65,306.0
2019-07-31 15:06:00,145.65,145.7,145.6,145.6,1523.0
2019-07-31 15:07:00,145.6,145.6,145.55,145.55,1039.0
2019-07-31 15:08:00,145.5,145.5,145.5,145.5,330.0
2019-07-31 15:09:00,145.55,145.55,145.5,145.55,1159.0
2019-07-31 15:10:00,145.55,145.55,145.55,145.55,498.0
2019-07-31 15:11:00,145.5,145.5,145.5,145.5,2262.0
2019-07-31 15:12:00,145.55,145.6,145.55,145.6,1149.0
2019-07-31 15:13:00,145.55,145.55,145.55,145.55,306.0
2019-07-31 15:14:00,145.55,145.55,145.55,145.55,1642.0
2019-07-31 15:15:00,145.6,145.65,145.55,145.6,1317.0
2019-07-31 15:16:00,145.65,145.65,145.6,145.6,487.0
2019-07-31 15:17:00,145.65,145.7,145.65,145.7,2618.0
2019-07-31 15:18:00,145.7,145.75,145.7,145.75,835.0
2019-07-31 15:19:00,145.75,145.75,145.7,145.7,976.0
2019-07-31 15:20:00,145.7,145.75,145.7,145.75,867.0
2019-07-31 15:21:00,145.7,145.75,145.7,145.7,915.0
2019-07-31 15:22:00,145.75,145.75,145.65,145.75,2784.0
2019-07-31 15:23:00,145.75,145.75,145.7,145.75,1098.0
2019-07-31 15:24:00,145.75,145.75,145.7,145.75,1012.0
2019-07-31 15:25:00,145.7,145.7,145.65,145.65,981.0
2019-07-31 15:26:00,145.7,145.7,145.7,145.7,102.0
2019-07-31 15:27:00,145.7,145.7,145.65,145.65,973.0
2019-07-31 15:28:00,145.65,145.7,145.65,145.7,1728.0
2019-07-31 15:29:00,145.65,145.75,145.65,145.65,781.0
2019-07-31 15:30:00,145.65,145.75,145.6,145.6,931.0
2019-07-31 15:36:00,145.65,145.65,145.65,145.65,180845.0
