Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-11 15:22:00,147.35,147.4,147.35,147.35,441.0
2020-05-11 15:23:00,147.35,147.35,147.35,147.35,874.0
2020-05-11 15:24:00,147.35,147.4,147.35,147.4,621.0
2020-05-11 15:25:00,147.35,147.4,147.35,147.4,1348.0
2020-05-11 15:26:00,147.35,147.45,147.35,147.45,857.0
2020-05-11 15:27:00,147.45,147.45,147.4,147.4,960.0
2020-05-11 15:28:00,147.4,147.5,147.4,147.4,2750.0
2020-05-11 15:29:00,147.4,147.6,147.4,147.6,9394.0
2020-05-11 15:30:00,147.6,147.6,147.45,147.55,652.0
2020-05-11 15:36:00,147.65,147.65,147.65,147.65,70127.0
