Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-29 15:55:00,156.65,156.7,156.65,156.7,560.0
2020-01-29 15:56:00,156.7,156.75,156.7,156.75,397.0
2020-01-29 15:57:00,156.75,156.75,156.7,156.75,87.0
2020-01-29 15:58:00,156.7,156.7,156.7,156.7,151.0
2020-01-29 15:59:00,156.65,156.65,156.65,156.65,735.0
2020-01-29 16:00:00,156.7,156.75,156.65,156.65,673.0
2020-01-29 16:01:00,156.7,156.85,156.7,156.75,3470.0
2020-01-29 16:02:00,156.75,156.75,156.75,156.75,141.0
2020-01-29 16:03:00,156.75,156.75,156.75,156.75,539.0
2020-01-29 16:04:00,156.75,156.75,156.75,156.75,166.0
2020-01-29 16:05:00,156.7,156.8,156.7,156.75,1171.0
2020-01-29 16:06:00,156.75,156.75,156.7,156.7,343.0
2020-01-29 16:07:00,156.75,156.75,156.7,156.7,873.0
2020-01-29 16:08:00,156.7,156.7,156.7,156.7,230.0
2020-01-29 16:09:00,156.65,156.7,156.65,156.7,470.0
2020-01-29 16:10:00,156.65,156.65,156.65,156.65,267.0
2020-01-29 16:11:00,156.6,156.6,156.55,156.55,679.0
2020-01-29 16:12:00,156.6,156.6,156.6,156.6,744.0
2020-01-29 16:13:00,156.65,156.65,156.65,156.65,352.0
2020-01-29 16:14:00,156.65,156.7,156.65,156.7,394.0
2020-01-29 16:15:00,156.65,156.65,156.65,156.65,106.0
2020-01-29 16:16:00,156.65,156.7,156.65,156.7,1438.0
2020-01-29 16:17:00,156.65,156.65,156.65,156.65,33.0
2020-01-29 16:18:00,156.7,156.7,156.65,156.65,674.0
2020-01-29 16:19:00,156.65,156.65,156.65,156.65,185.0
2020-01-29 16:21:00,156.65,156.65,156.55,156.65,1252.0
2020-01-29 16:22:00,156.6,156.75,156.6,156.7,856.0
2020-01-29 16:23:00,156.75,156.8,156.75,156.8,3707.0
2020-01-29 16:24:00,156.8,156.8,156.8,156.8,209.0
2020-01-29 16:25:00,156.75,156.8,156.75,156.8,766.0
2020-01-29 16:26:00,156.8,156.85,156.8,156.85,130.0
2020-01-29 16:27:00,156.8,156.9,156.7,156.9,2662.0
2020-01-29 16:28:00,156.85,156.95,156.85,156.85,612.0
2020-01-29 16:29:00,156.9,156.9,156.75,156.8,1765.0
2020-01-29 16:30:00,156.8,156.8,156.7,156.75,2201.0
2020-01-29 16:36:00,156.6,156.6,156.6,156.6,70637.0
