Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-04 16:18:00,151.2,151.35,151.2,151.25,1354.0
2019-12-04 16:19:00,151.3,151.3,151.25,151.3,403.0
2019-12-04 16:20:00,151.35,151.35,151.3,151.3,314.0
2019-12-04 16:21:00,151.3,151.35,151.3,151.35,581.0
2019-12-04 16:22:00,151.4,151.4,151.4,151.4,297.0
2019-12-04 16:23:00,151.4,151.45,151.4,151.45,884.0
2019-12-04 16:24:00,151.45,151.45,151.45,151.45,328.0
2019-12-04 16:25:00,151.45,151.6,151.45,151.6,2460.0
2019-12-04 16:26:00,151.5,151.5,151.45,151.45,463.0
2019-12-04 16:27:00,151.5,151.5,151.45,151.45,266.0
2019-12-04 16:28:00,151.45,151.5,151.45,151.5,260.0
2019-12-04 16:29:00,151.5,151.5,151.5,151.5,244.0
2019-12-04 16:30:00,151.55,151.55,151.5,151.5,537.0
2019-12-04 16:36:00,151.55,151.55,151.55,151.55,81475.0
2019-12-04 16:41:00,151.55,151.55,151.55,151.55,1077.0
