Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-10 14:28:00,153.8,153.8,153.75,153.75,1062.0
2020-06-10 14:29:00,153.75,153.85,153.75,153.85,1025.0
2020-06-10 14:30:00,153.8,153.8,153.75,153.8,325.0
2020-06-10 14:31:00,153.75,153.75,153.7,153.7,337.0
2020-06-10 14:32:00,153.75,153.75,153.65,153.75,693.0
2020-06-10 14:33:00,153.75,153.85,153.75,153.8,212.0
2020-06-10 14:34:00,153.85,153.9,153.85,153.9,513.0
2020-06-10 14:35:00,153.95,154.0,153.95,154.0,2236.0
2020-06-10 14:36:00,153.95,154.0,153.95,153.95,916.0
2020-06-10 14:37:00,153.9,153.9,153.9,153.9,618.0
2020-06-10 14:38:00,153.9,153.95,153.9,153.95,458.0
2020-06-10 14:39:00,154.0,154.0,153.9,153.9,606.0
2020-06-10 14:40:00,153.95,154.1,153.8,153.85,1503.0
2020-06-10 14:41:00,153.8,153.8,153.75,153.8,191.0
2020-06-10 14:42:00,153.75,153.85,153.75,153.8,788.0
2020-06-10 14:43:00,153.85,153.85,153.8,153.8,216.0
2020-06-10 14:44:00,153.8,153.8,153.8,153.8,459.0
2020-06-10 14:45:00,153.85,153.9,153.85,153.9,3517.0
2020-06-10 14:46:00,153.9,153.9,153.85,153.9,1929.0
2020-06-10 14:47:00,153.9,154.1,153.9,154.1,4010.0
2020-06-10 14:48:00,154.05,154.1,154.0,154.0,900.0
2020-06-10 14:49:00,154.1,154.1,154.1,154.1,297.0
2020-06-10 14:50:00,154.15,154.15,154.1,154.1,388.0
2020-06-10 14:51:00,154.2,154.25,154.2,154.25,574.0
2020-06-10 14:52:00,154.25,154.25,154.2,154.2,310.0
2020-06-10 14:53:00,154.2,154.2,154.15,154.15,547.0
2020-06-10 14:54:00,154.1,154.2,154.1,154.15,605.0
2020-06-10 14:55:00,154.2,154.2,154.15,154.15,269.0
2020-06-10 14:56:00,154.2,154.2,154.15,154.15,239.0
2020-06-10 14:57:00,154.1,154.1,154.05,154.05,545.0
2020-06-10 14:58:00,154.05,154.1,154.05,154.1,308.0
2020-06-10 14:59:00,154.1,154.1,154.1,154.1,92.0
2020-06-10 15:00:00,154.05,154.15,154.05,154.15,893.0
2020-06-10 15:01:00,154.15,154.15,154.1,154.15,326.0
2020-06-10 15:02:00,154.15,154.2,154.15,154.2,396.0
2020-06-10 15:03:00,154.2,154.25,154.2,154.25,937.0
2020-06-10 15:04:00,154.25,154.25,154.2,154.2,1129.0
2020-06-10 15:05:00,154.15,154.3,154.1,154.3,1326.0
2020-06-10 15:06:00,154.25,154.55,154.25,154.55,3275.0
2020-06-10 15:07:00,154.55,154.6,154.55,154.55,1179.0
2020-06-10 15:08:00,154.6,154.75,154.6,154.65,2147.0
2020-06-10 15:09:00,154.6,154.6,154.6,154.6,517.0
2020-06-10 15:10:00,154.65,154.65,154.6,154.65,500.0
2020-06-10 15:11:00,154.65,154.65,154.6,154.6,435.0
2020-06-10 15:12:00,154.6,154.7,154.6,154.7,952.0
2020-06-10 15:13:00,154.7,154.75,154.7,154.75,400.0
2020-06-10 15:14:00,154.65,154.75,154.65,154.7,400.0
2020-06-10 15:15:00,154.75,154.85,154.75,154.85,1459.0
2020-06-10 15:16:00,154.9,155.0,154.85,154.85,2311.0
2020-06-10 15:17:00,154.9,154.9,154.8,154.8,2095.0
2020-06-10 15:18:00,154.85,154.95,154.85,154.95,405.0
2020-06-10 15:19:00,154.95,154.95,154.9,154.95,469.0
2020-06-10 15:20:00,154.95,155.0,154.95,154.95,1643.0
2020-06-10 15:21:00,154.95,155.0,154.95,154.95,1207.0
2020-06-10 15:22:00,154.95,154.95,154.95,154.95,1047.0
2020-06-10 15:23:00,154.95,155.0,154.9,154.95,1160.0
2020-06-10 15:24:00,154.95,154.95,154.95,154.95,1762.0
2020-06-10 15:25:00,154.95,155.05,154.95,155.05,8679.0
2020-06-10 15:26:00,155.05,155.1,154.95,155.0,2324.0
2020-06-10 15:27:00,155.0,155.05,154.85,154.9,4998.0
2020-06-10 15:28:00,154.85,154.9,154.8,154.9,796.0
2020-06-10 15:29:00,154.85,154.9,154.75,154.75,2254.0
2020-06-10 15:30:00,154.8,154.85,154.7,154.75,1495.0
2020-06-10 15:36:00,154.5,154.5,154.5,154.5,127371.0
2020-06-10 15:39:00,154.5,154.5,154.5,154.5,720.0
