Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-23 15:05:00,151.15,151.15,151.15,151.15,764.0
2019-07-23 15:09:00,151.2,151.2,151.15,151.2,1628.0
2019-07-23 15:10:00,151.2,151.2,151.15,151.15,1593.0
2019-07-23 15:11:00,151.15,151.2,151.15,151.15,1930.0
2019-07-23 15:12:00,151.1,151.15,151.1,151.15,1635.0
2019-07-23 15:13:00,151.15,151.15,151.15,151.15,175.0
2019-07-23 15:14:00,151.15,151.15,151.15,151.15,257.0
2019-07-23 15:15:00,151.1,151.1,151.05,151.05,1070.0
2019-07-23 15:16:00,151.1,151.15,151.05,151.15,2880.0
2019-07-23 15:17:00,151.15,151.15,151.15,151.15,194.0
2019-07-23 15:18:00,151.2,151.2,151.2,151.2,70.0
2019-07-23 15:19:00,151.2,151.2,151.15,151.15,976.0
2019-07-23 15:20:00,151.15,151.15,151.15,151.15,214.0
2019-07-23 15:21:00,151.15,151.15,151.05,151.1,1338.0
2019-07-23 15:22:00,151.15,151.15,151.1,151.1,689.0
2019-07-23 15:23:00,151.1,151.1,151.05,151.1,1080.0
2019-07-23 15:24:00,151.15,151.15,151.1,151.1,2458.0
2019-07-23 15:25:00,151.05,151.1,151.05,151.1,156.0
2019-07-23 15:26:00,151.05,151.05,151.0,151.0,1286.0
2019-07-23 15:27:00,150.95,150.95,150.9,150.95,451.0
2019-07-23 15:28:00,150.95,150.95,150.9,150.9,1386.0
2019-07-23 15:29:00,150.9,151.05,150.9,151.05,2521.0
2019-07-23 15:30:00,151.05,151.05,151.0,151.05,861.0
2019-07-23 15:36:00,151.0,151.0,151.0,151.0,96164.0
