Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-15 15:45:00,154.85,154.85,154.8,154.85,382.0
2020-01-15 15:46:00,154.8,154.85,154.8,154.8,905.0
2020-01-15 15:47:00,154.85,154.85,154.8,154.8,1145.0
2020-01-15 15:49:00,154.85,154.85,154.8,154.8,2282.0
2020-01-15 15:50:00,154.8,154.85,154.8,154.8,608.0
2020-01-15 15:51:00,154.8,154.85,154.7,154.8,2063.0
2020-01-15 15:52:00,154.8,154.85,154.8,154.85,413.0
2020-01-15 15:53:00,154.8,154.8,154.75,154.8,417.0
2020-01-15 15:54:00,154.8,154.85,154.8,154.85,343.0
2020-01-15 15:55:00,154.85,154.85,154.85,154.85,681.0
2020-01-15 15:56:00,154.9,154.95,154.9,154.95,244.0
2020-01-15 15:57:00,154.95,154.95,154.9,154.95,871.0
2020-01-15 15:59:00,154.95,154.95,154.95,154.95,38.0
2020-01-15 16:00:00,154.95,155.05,154.95,154.95,2586.0
2020-01-15 16:01:00,155.0,155.0,154.95,155.0,322.0
2020-01-15 16:02:00,154.95,155.0,154.9,154.9,2422.0
2020-01-15 16:03:00,154.9,154.9,154.9,154.9,162.0
2020-01-15 16:04:00,154.9,154.9,154.85,154.85,989.0
2020-01-15 16:05:00,154.85,154.85,154.8,154.8,1064.0
2020-01-15 16:06:00,154.75,154.8,154.75,154.75,908.0
2020-01-15 16:07:00,154.8,154.85,154.8,154.85,1142.0
2020-01-15 16:08:00,154.85,154.85,154.85,154.85,942.0
2020-01-15 16:11:00,154.85,154.9,154.85,154.9,3995.0
2020-01-15 16:12:00,154.9,154.95,154.9,154.9,3041.0
2020-01-15 16:13:00,154.9,154.95,154.85,154.95,570.0
2020-01-15 16:14:00,154.95,155.0,154.95,155.0,973.0
2020-01-15 16:15:00,155.0,155.0,154.9,154.95,612.0
2020-01-15 16:16:00,154.95,155.0,154.9,154.95,829.0
2020-01-15 16:17:00,154.95,154.95,154.95,154.95,523.0
2020-01-15 16:18:00,154.95,154.95,154.85,154.85,1155.0
2020-01-15 16:19:00,154.85,154.95,154.85,154.95,796.0
2020-01-15 16:20:00,154.9,154.95,154.85,154.85,1163.0
2020-01-15 16:21:00,154.85,154.95,154.85,154.9,265.0
2020-01-15 16:22:00,154.9,154.9,154.85,154.85,963.0
2020-01-15 16:23:00,154.85,154.9,154.85,154.9,1541.0
2020-01-15 16:24:00,154.9,154.9,154.9,154.9,40.0
2020-01-15 16:25:00,154.95,154.95,154.9,154.9,227.0
2020-01-15 16:26:00,154.95,154.95,154.95,154.95,789.0
2020-01-15 16:27:00,154.95,155.0,154.95,155.0,1597.0
2020-01-15 16:28:00,155.0,155.0,155.0,155.0,65.0
2020-01-15 16:29:00,155.0,155.05,155.0,155.05,1042.0
2020-01-15 16:30:00,155.05,155.1,154.95,154.95,2985.0
2020-01-15 16:36:00,155.2,155.2,155.2,155.2,102898.0
2020-01-15 16:38:00,155.2,155.2,155.2,155.2,7294.0
2020-01-15 16:39:00,155.2,155.2,155.2,155.2,4000.0
2020-01-15 16:40:00,155.2,155.2,155.2,155.2,4000.0
