Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-10 16:03:00,152.5,152.55,152.5,152.55,155.0
2020-02-10 16:04:00,152.55,152.65,152.55,152.55,798.0
2020-02-10 16:05:00,152.6,152.6,152.55,152.55,300.0
2020-02-10 16:06:00,152.5,152.5,152.5,152.5,3.0
2020-02-10 16:08:00,152.55,152.6,152.55,152.6,654.0
2020-02-10 16:09:00,152.55,152.55,152.55,152.55,378.0
2020-02-10 16:10:00,152.6,152.6,152.5,152.55,472.0
2020-02-10 16:11:00,152.6,152.6,152.5,152.55,815.0
2020-02-10 16:12:00,152.55,152.55,152.5,152.5,1160.0
2020-02-10 16:13:00,152.5,152.6,152.5,152.55,800.0
2020-02-10 16:14:00,152.6,152.6,152.5,152.6,2632.0
2020-02-10 16:15:00,152.55,152.6,152.5,152.6,412.0
2020-02-10 16:18:00,152.55,152.6,152.55,152.6,189.0
2020-02-10 16:19:00,152.6,152.65,152.6,152.65,727.0
2020-02-10 16:20:00,152.7,152.8,152.65,152.8,3434.0
2020-02-10 16:21:00,152.8,152.8,152.65,152.65,1101.0
2020-02-10 16:22:00,152.7,152.75,152.7,152.75,700.0
2020-02-10 16:23:00,152.75,152.75,152.75,152.75,1.0
2020-02-10 16:24:00,152.8,152.9,152.8,152.85,1273.0
2020-02-10 16:25:00,152.85,152.85,152.8,152.8,376.0
2020-02-10 16:26:00,152.9,152.9,152.9,152.9,158.0
2020-02-10 16:27:00,152.95,153.0,152.95,153.0,597.0
2020-02-10 16:28:00,152.95,153.05,152.95,153.0,730.0
2020-02-10 16:29:00,153.05,153.1,153.05,153.05,688.0
2020-02-10 16:30:00,153.1,153.15,153.05,153.05,4587.0
2020-02-10 16:36:00,153.25,153.25,153.25,153.25,69900.0
