Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-07 15:19:00,136.4,136.4,136.4,136.4,293.0
2019-10-07 15:20:00,136.4,136.4,136.4,136.4,14.0
2019-10-07 15:21:00,136.4,136.45,136.4,136.45,434.0
2019-10-07 15:22:00,136.45,136.45,136.35,136.35,882.0
2019-10-07 15:23:00,136.3,136.3,136.15,136.15,279.0
2019-10-07 15:24:00,136.1,136.1,136.1,136.1,297.0
2019-10-07 15:25:00,136.05,136.05,136.0,136.0,232.0
2019-10-07 15:26:00,136.1,136.1,136.1,136.1,67.0
2019-10-07 15:27:00,136.15,136.15,136.15,136.15,46.0
2019-10-07 15:28:00,136.1,136.1,136.1,136.1,442.0
2019-10-07 15:30:00,136.1,136.1,136.0,136.05,241.0
2019-10-07 15:36:00,136.55,136.55,136.55,136.55,68266.0
