Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-31 16:12:00,61.44,61.48,61.44,61.48,599.0,0.059999999999995175,1,-2047.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:13:00,61.46,61.46,61.38,61.38,1383.0,-0.059999999999995175,0,784.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:14:00,61.36,61.38,61.34,61.34,1223.0,-0.11999999999999746,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:15:00,61.34,61.36,61.34,61.36,1198.0,0.0,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:16:00,61.38,61.38,61.38,61.38,195.0,0.03999999999999915,1,-1003.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:17:00,61.34,61.36,61.34,61.36,416.0,-0.02000000000000313,0,221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:18:00,61.4,61.42,61.36,61.36,894.0,0.019999999999996017,1,478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:19:00,61.38,61.38,61.34,61.36,763.0,-0.03999999999999915,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:20:00,61.32,61.36,61.32,61.36,3061.0,-0.02000000000000313,0,2298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:21:00,61.36,61.36,61.36,61.36,127.0,0.03999999999999915,1,-2934.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:22:00,61.36,61.4,61.34,61.4,751.0,0.03999999999999915,1,624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:23:00,61.4,61.42,61.4,61.42,117.0,0.060000000000002274,1,-634.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:24:00,61.46,61.46,61.46,61.46,124.0,0.060000000000002274,1,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:25:00,61.44,61.44,61.44,61.44,188.0,-0.02000000000000313,0,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:26:00,61.4,61.4,61.4,61.4,270.0,-0.03999999999999915,0,82.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:27:00,61.4,61.4,61.4,61.4,810.0,0.0,0,540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:28:00,61.38,61.38,61.38,61.38,647.0,-0.019999999999996017,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:29:00,61.36,61.36,61.36,61.36,443.0,-0.02000000000000313,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:31:00,61.32,61.32,61.3,61.3,1484.0,-0.060000000000002274,0,1041.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:32:00,61.3,61.3,61.28,61.28,639.0,-0.03999999999999915,0,-845.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:33:00,61.24,61.24,61.22,61.22,839.0,-0.0799999999999983,0,200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:34:00,61.2,61.26,61.2,61.26,3270.0,0.019999999999996017,1,2431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:36:00,61.28,61.28,61.28,61.28,796.0,0.0799999999999983,1,-2474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:37:00,61.26,61.28,61.26,61.28,483.0,0.0,0,-313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:38:00,61.28,61.3,61.28,61.3,1254.0,0.03999999999999915,1,771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:40:00,61.24,61.26,61.24,61.26,1509.0,-0.02000000000000313,0,255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:41:00,61.24,61.28,61.24,61.28,1479.0,0.03999999999999915,1,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:42:00,61.28,61.32,61.28,61.32,932.0,0.0799999999999983,1,-547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:43:00,61.34,61.42,61.34,61.4,2280.0,0.11999999999999746,1,1348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:44:00,61.42,61.42,61.38,61.4,752.0,0.059999999999995175,1,-1528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:45:00,61.38,61.38,61.36,61.36,748.0,-0.060000000000002274,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:46:00,61.38,61.38,61.36,61.36,1265.0,-0.02000000000000313,0,517.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:48:00,61.36,61.38,61.36,61.38,444.0,0.0,0,-821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:49:00,61.38,61.4,61.38,61.4,1440.0,0.03999999999999915,1,996.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:50:00,61.4,61.4,61.34,61.34,686.0,-0.03999999999999915,0,-754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:51:00,61.32,61.34,61.32,61.32,804.0,-0.0799999999999983,0,118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:52:00,61.32,61.32,61.26,61.28,1503.0,-0.03999999999999915,0,699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:53:00,61.24,61.3,61.24,61.3,1407.0,-0.02000000000000313,0,-96.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:55:00,61.26,61.28,61.26,61.28,1327.0,0.03999999999999915,1,-80.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:56:00,61.3,61.34,61.3,61.32,511.0,0.060000000000002274,1,-816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:57:00,61.3,61.3,61.3,61.3,226.0,0.0,0,-285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:58:00,61.32,61.32,61.28,61.28,1099.0,-0.019999999999996017,0,873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:59:00,61.28,61.32,61.28,61.32,1102.0,0.0,0,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:00:00,61.32,61.32,61.32,61.32,132.0,0.03999999999999915,1,-970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:01:00,61.28,61.36,61.28,61.36,2323.0,0.03999999999999915,1,2191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:02:00,61.32,61.32,61.3,61.32,805.0,0.03999999999999915,1,-1518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:03:00,61.32,61.34,61.3,61.3,1328.0,-0.02000000000000313,0,523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:04:00,61.28,61.32,61.26,61.32,1629.0,0.0,0,301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:05:00,61.34,61.34,61.34,61.34,93.0,0.060000000000002274,1,-1536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:06:00,61.28,61.28,61.28,61.28,115.0,-0.060000000000002274,0,22.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:07:00,61.28,61.28,61.26,61.26,1323.0,-0.02000000000000313,0,1208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:08:00,61.24,61.24,61.2,61.22,962.0,-0.060000000000002274,0,-361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:09:00,61.24,61.26,61.22,61.26,1015.0,0.019999999999996017,1,53.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:10:00,61.26,61.26,61.2,61.24,1270.0,0.0,0,255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:11:00,61.24,61.24,61.2,61.24,1751.0,-0.019999999999996017,0,481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:12:00,61.26,61.26,61.16,61.16,1542.0,-0.0800000000000054,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:13:00,61.14,61.18,61.12,61.14,2090.0,-0.11999999999999746,0,548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:14:00,61.14,61.18,61.14,61.18,514.0,0.03999999999999915,1,-1576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:15:00,61.14,61.2,61.14,61.2,1677.0,0.060000000000002274,1,1163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:16:00,61.18,61.2,61.16,61.16,1752.0,0.019999999999996017,1,75.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:17:00,61.14,61.2,61.14,61.18,2596.0,0.0,0,844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:18:00,61.18,61.22,61.18,61.2,1257.0,0.060000000000002274,1,-1339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:19:00,61.2,61.2,61.18,61.18,1389.0,0.0,0,132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:20:00,61.2,61.2,61.16,61.16,363.0,-0.04000000000000625,0,-1026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:21:00,61.16,61.16,61.16,61.16,815.0,-0.04000000000000625,0,452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:22:00,61.14,61.2,61.14,61.2,1807.0,0.04000000000000625,1,992.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:23:00,61.2,61.22,61.2,61.2,1122.0,0.060000000000002274,1,-685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:24:00,61.22,61.22,61.18,61.18,594.0,-0.02000000000000313,0,-528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:25:00,61.18,61.18,61.16,61.18,785.0,-0.03999999999999915,0,191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:26:00,61.16,61.16,61.14,61.14,2984.0,-0.03999999999999915,0,2199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:27:00,61.16,61.16,61.12,61.16,2075.0,0.0,0,-909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:28:00,61.18,61.2,61.14,61.16,1481.0,0.0,0,-594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:29:00,61.14,61.14,61.12,61.12,316.0,-0.060000000000002274,0,-1165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:30:00,61.12,61.26,61.1,61.26,1408.0,0.11999999999999746,1,1092.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:31:00,61.14,61.14,61.06,61.06,105.0,-0.059999999999995175,0,-1303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:37:00,61.14,61.14,61.14,61.14,187264.0,0.0,0,187159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
