Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-27 13:18:00,58.98,58.98,58.94,58.94,1469.0,0.0,0,1153.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 13:19:00,58.96,58.96,58.96,58.96,309.0,-0.019999999999996017,0,-1160.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:23:00,58.96,58.96,58.96,58.96,474.0,0.0,0,165.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 13:28:00,58.96,58.96,58.96,58.96,170.0,0.0,0,-304.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:29:00,58.98,58.98,58.96,58.96,497.0,0.0,0,327.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 13:30:00,58.98,58.98,58.98,58.98,757.0,0.0,0,260.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 13:31:00,58.96,58.96,58.96,58.96,585.0,-0.019999999999996017,0,-172.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:32:00,58.94,58.94,58.92,58.92,485.0,-0.03999999999999915,0,-100.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:35:00,58.9,58.9,58.9,58.9,19.0,-0.03999999999999915,0,-466.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:36:00,58.88,58.88,58.88,58.88,202.0,-0.019999999999996017,0,183.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 13:37:00,58.9,58.9,58.9,58.9,82.0,0.019999999999996017,1,-120.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:40:00,58.92,58.94,58.92,58.94,493.0,0.03999999999999915,1,411.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 13:41:00,58.96,58.96,58.96,58.96,54.0,0.03999999999999915,1,-439.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:42:00,58.96,58.96,58.94,58.94,1539.0,-0.02000000000000313,0,1485.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 13:44:00,58.96,58.96,58.96,58.96,35.0,0.0,0,-1504.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:45:00,58.96,58.96,58.96,58.96,4.0,0.0,0,-31.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:46:00,58.94,58.94,58.94,58.94,574.0,-0.02000000000000313,0,570.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 13:47:00,58.94,58.94,58.94,58.94,428.0,0.0,0,-146.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:49:00,58.94,58.94,58.94,58.94,78.0,0.0,0,-350.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:53:00,58.98,58.98,58.94,58.94,188.0,0.0,0,110.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 13:55:00,58.94,58.94,58.92,58.92,833.0,-0.059999999999995175,0,645.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 13:56:00,58.9,58.9,58.88,58.88,212.0,-0.059999999999995175,0,-621.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:57:00,58.88,58.88,58.88,58.88,314.0,-0.019999999999996017,0,102.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 13:58:00,58.86,58.86,58.84,58.84,38.0,-0.03999999999999915,0,-276.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:00:00,58.82,58.82,58.82,58.82,19.0,-0.03999999999999915,0,-19.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:01:00,58.82,58.82,58.82,58.82,92.0,0.0,0,73.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 14:03:00,58.8,58.8,58.78,58.78,1498.0,-0.03999999999999915,0,1406.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 14:04:00,58.8,58.8,58.8,58.8,148.0,0.0,0,-1350.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:07:00,58.82,58.82,58.82,58.82,392.0,0.02000000000000313,1,244.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 14:08:00,58.82,58.82,58.82,58.82,225.0,0.0,0,-167.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:11:00,58.8,58.8,58.8,58.8,71.0,-0.02000000000000313,0,-154.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:12:00,58.8,58.8,58.8,58.8,324.0,0.0,0,253.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 14:13:00,58.78,58.78,58.78,58.78,194.0,-0.019999999999996017,0,-130.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:15:00,58.82,58.82,58.82,58.82,169.0,0.03999999999999915,1,-25.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:19:00,58.78,58.78,58.76,58.76,1437.0,-0.060000000000002274,0,1268.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 14:20:00,58.76,58.76,58.72,58.72,1395.0,-0.060000000000002274,0,-42.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:22:00,58.72,58.72,58.7,58.7,978.0,-0.059999999999995175,0,-417.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:25:00,58.7,58.7,58.7,58.7,109.0,-0.019999999999996017,0,-869.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:26:00,58.7,58.72,58.7,58.72,416.0,0.019999999999996017,1,307.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 14:27:00,58.7,58.7,58.68,58.68,1485.0,-0.02000000000000313,0,1069.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 14:28:00,58.7,58.72,58.7,58.72,464.0,0.019999999999996017,1,-1021.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:29:00,58.72,58.72,58.72,58.72,86.0,0.019999999999996017,1,-378.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:32:00,58.68,58.7,58.68,58.7,220.0,-0.019999999999996017,0,134.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 14:33:00,58.68,58.68,58.68,58.68,276.0,0.0,0,56.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 14:34:00,58.64,58.64,58.64,58.64,427.0,-0.03999999999999915,0,151.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 14:35:00,58.66,58.66,58.66,58.66,501.0,0.019999999999996017,1,74.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 14:36:00,58.62,58.62,58.6,58.6,358.0,-0.059999999999995175,0,-143.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:37:00,58.58,58.58,58.56,58.56,95.0,-0.059999999999995175,0,-263.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:38:00,58.56,58.58,58.56,58.56,667.0,-0.019999999999996017,0,572.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 14:39:00,58.54,58.56,58.54,58.56,403.0,0.0,0,-264.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:40:00,58.56,58.56,58.56,58.56,257.0,0.02000000000000313,1,-146.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:41:00,58.58,58.58,58.58,58.58,380.0,0.019999999999996017,1,123.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 14:42:00,58.58,58.58,58.58,58.58,300.0,0.0,0,-80.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:43:00,58.56,58.6,58.56,58.6,295.0,0.02000000000000313,1,-5.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:44:00,58.58,58.6,58.58,58.6,676.0,0.03999999999999915,1,381.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 14:45:00,58.58,58.58,58.58,58.58,420.0,0.0,0,-256.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:46:00,58.58,58.58,58.58,58.58,153.0,0.0,0,-267.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:47:00,58.6,58.6,58.6,58.6,61.0,0.02000000000000313,1,-92.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:48:00,58.52,58.52,58.52,58.52,265.0,-0.0799999999999983,0,204.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 14:51:00,58.54,58.56,58.54,58.56,499.0,0.03999999999999915,1,234.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 14:54:00,58.58,58.6,58.58,58.6,1034.0,0.060000000000002274,1,535.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 14:55:00,58.56,58.58,58.56,58.58,157.0,0.0,0,-877.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:56:00,58.58,58.58,58.58,58.58,20.0,0.019999999999996017,1,-137.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:57:00,58.54,58.56,58.54,58.56,369.0,-0.019999999999996017,0,349.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 14:58:00,58.58,58.6,58.58,58.6,1011.0,0.060000000000002274,1,642.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 14:59:00,58.62,58.64,58.62,58.64,1544.0,0.060000000000002274,1,533.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 15:00:00,58.68,58.68,58.68,58.68,192.0,0.060000000000002274,1,-1352.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:02:00,58.72,58.72,58.72,58.72,24.0,0.03999999999999915,1,-168.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:03:00,58.72,58.74,58.72,58.74,715.0,0.02000000000000313,1,691.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 15:04:00,58.78,58.78,58.72,58.72,1511.0,0.0,0,796.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 15:05:00,58.72,58.72,58.66,58.66,981.0,-0.12000000000000455,0,-530.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:07:00,58.64,58.64,58.64,58.64,100.0,-0.0799999999999983,0,-881.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:08:00,58.62,58.62,58.62,58.62,58.0,-0.02000000000000313,0,-42.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:09:00,58.62,58.66,58.62,58.66,1088.0,0.03999999999999915,1,1030.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 15:11:00,58.66,58.66,58.66,58.66,440.0,0.03999999999999915,1,-648.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:13:00,58.64,58.64,58.64,58.64,233.0,-0.019999999999996017,0,-207.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:14:00,58.62,58.62,58.62,58.62,50.0,-0.02000000000000313,0,-183.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:15:00,58.62,58.64,58.62,58.64,228.0,0.02000000000000313,1,178.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 15:17:00,58.62,58.64,58.62,58.64,532.0,0.02000000000000313,1,304.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 15:19:00,58.62,58.62,58.62,58.62,412.0,0.0,0,-120.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:20:00,58.6,58.6,58.58,58.6,653.0,-0.019999999999996017,0,241.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 15:21:00,58.6,58.6,58.6,58.6,399.0,0.0,0,-254.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:24:00,58.64,58.64,58.62,58.62,617.0,0.019999999999996017,1,218.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 15:26:00,58.62,58.62,58.6,58.6,490.0,-0.03999999999999915,0,-127.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:28:00,58.56,58.56,58.56,58.56,120.0,-0.059999999999995175,0,-370.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:29:00,58.58,58.58,58.58,58.58,180.0,0.019999999999996017,1,60.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 15:31:00,58.58,58.58,58.54,58.54,161.0,-0.03999999999999915,0,-19.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:32:00,58.58,58.6,58.56,58.56,563.0,-0.019999999999996017,0,402.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 15:33:00,58.54,58.6,58.54,58.58,533.0,0.0,0,-30.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:34:00,58.62,58.62,58.62,58.62,462.0,0.0799999999999983,1,-71.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:36:00,58.64,58.64,58.62,58.62,337.0,0.0,0,-125.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:37:00,58.64,58.64,58.62,58.62,427.0,-0.02000000000000313,0,90.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 15:38:00,58.64,58.64,58.64,58.64,398.0,0.0,0,-29.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:39:00,58.62,58.64,58.62,58.64,428.0,0.0,0,30.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 15:41:00,58.64,58.66,58.62,58.66,1061.0,0.03999999999999915,1,633.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 15:43:00,58.68,58.68,58.68,58.68,170.0,0.03999999999999915,1,-891.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:44:00,58.68,58.7,58.68,58.7,467.0,0.02000000000000313,1,297.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 15:45:00,58.7,58.7,58.7,58.7,47.0,0.02000000000000313,1,-420.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:46:00,58.64,58.64,58.64,58.64,11.0,-0.060000000000002274,0,-36.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:47:00,58.62,58.62,58.62,58.62,4.0,-0.02000000000000313,0,-7.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:48:00,58.6,58.6,58.6,58.6,215.0,-0.019999999999996017,0,211.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 15:50:00,58.62,58.64,58.62,58.64,1112.0,0.03999999999999915,1,897.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 15:52:00,58.6,58.6,58.6,58.6,138.0,-0.019999999999996017,0,-974.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:54:00,58.58,58.6,58.58,58.6,1901.0,0.0,0,1763.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 15:55:00,58.6,58.6,58.6,58.6,8.0,0.02000000000000313,1,-1893.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:56:00,58.6,58.6,58.6,58.6,392.0,0.0,0,384.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 15:57:00,58.58,58.58,58.58,58.58,123.0,-0.02000000000000313,0,-269.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:58:00,58.56,58.56,58.54,58.54,441.0,-0.03999999999999915,0,318.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 15:59:00,58.56,58.56,58.56,58.56,373.0,0.0,0,-68.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:00:00,58.6,58.6,58.6,58.6,57.0,0.03999999999999915,1,-316.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:01:00,58.6,58.6,58.56,58.58,1742.0,-0.02000000000000313,0,1685.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 16:02:00,58.58,58.58,58.58,58.58,519.0,-0.02000000000000313,0,-1223.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:03:00,58.6,58.6,58.6,58.6,316.0,0.02000000000000313,1,-203.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:04:00,58.58,58.58,58.58,58.58,586.0,-0.02000000000000313,0,270.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 16:05:00,58.56,58.56,58.54,58.54,1230.0,-0.03999999999999915,0,644.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 16:06:00,58.52,58.54,58.52,58.54,938.0,-0.02000000000000313,0,-292.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:09:00,58.54,58.6,58.54,58.6,862.0,0.0799999999999983,1,-76.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:10:00,58.58,58.58,58.58,58.58,270.0,0.03999999999999915,1,-592.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:11:00,58.56,58.56,58.56,58.56,11.0,-0.019999999999996017,0,-259.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:13:00,58.58,58.58,58.58,58.58,255.0,0.019999999999996017,1,244.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 16:14:00,58.58,58.6,58.58,58.6,783.0,0.02000000000000313,1,528.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 16:15:00,58.62,58.64,58.62,58.64,962.0,0.060000000000002274,1,179.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 16:16:00,58.6,58.6,58.6,58.6,144.0,-0.019999999999996017,0,-818.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:17:00,58.6,58.6,58.6,58.6,198.0,0.0,0,54.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 16:20:00,58.62,58.62,58.62,58.62,351.0,0.019999999999996017,1,153.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 16:21:00,58.68,58.68,58.6,58.6,4721.0,-0.019999999999996017,0,4370.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 16:22:00,58.64,58.64,58.64,58.64,55.0,-0.03999999999999915,0,-4666.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:25:00,58.64,58.64,58.64,58.64,706.0,0.0,0,651.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 16:26:00,58.64,58.64,58.62,58.62,1060.0,-0.02000000000000313,0,354.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 16:27:00,58.62,58.62,58.62,58.62,298.0,-0.02000000000000313,0,-762.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:28:00,58.62,58.62,58.62,58.62,81.0,0.0,0,-217.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:30:00,58.6,58.6,58.6,58.6,321.0,-0.019999999999996017,0,240.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 16:31:00,58.62,58.62,58.62,58.62,440.0,0.019999999999996017,1,119.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 16:34:00,58.6,58.6,58.6,58.6,69.0,-0.019999999999996017,0,-371.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:35:00,58.6,58.6,58.6,58.6,199.0,0.0,0,130.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 16:36:00,58.62,58.62,58.62,58.62,280.0,0.019999999999996017,1,81.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 16:37:00,58.64,58.64,58.62,58.62,616.0,0.0,0,336.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 16:38:00,58.62,58.62,58.62,58.62,194.0,-0.02000000000000313,0,-422.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:40:00,58.62,58.62,58.62,58.62,100.0,0.0,0,-94.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:41:00,58.62,58.62,58.62,58.62,83.0,0.0,0,-17.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:42:00,58.6,58.6,58.58,58.58,646.0,-0.03999999999999915,0,563.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 16:43:00,58.56,58.58,58.56,58.58,1430.0,-0.02000000000000313,0,784.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 16:44:00,58.58,58.58,58.56,58.56,600.0,0.0,0,-830.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:46:00,58.56,58.56,58.56,58.56,50.0,-0.019999999999996017,0,-550.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:49:00,58.58,58.6,58.58,58.6,851.0,0.03999999999999915,1,801.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 16:51:00,58.6,58.6,58.6,58.6,143.0,0.02000000000000313,1,-708.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:52:00,58.58,58.6,58.58,58.6,587.0,0.0,0,444.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 16:54:00,58.58,58.58,58.58,58.58,601.0,0.0,0,14.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 16:55:00,58.58,58.58,58.56,58.56,384.0,-0.019999999999996017,0,-217.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:56:00,58.56,58.56,58.56,58.56,485.0,-0.019999999999996017,0,101.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 16:57:00,58.58,58.58,58.58,58.58,119.0,0.019999999999996017,1,-366.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:59:00,58.58,58.58,58.58,58.58,25.0,0.0,0,-94.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:01:00,58.58,58.58,58.56,58.56,631.0,-0.019999999999996017,0,606.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 17:02:00,58.58,58.58,58.56,58.56,1217.0,-0.019999999999996017,0,586.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 17:04:00,58.6,58.62,58.6,58.62,620.0,0.03999999999999915,1,-597.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:05:00,58.64,58.64,58.64,58.64,292.0,0.03999999999999915,1,-328.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:06:00,58.66,58.66,58.66,58.66,178.0,0.019999999999996017,1,-114.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:08:00,58.66,58.66,58.66,58.66,65.0,0.0,0,-113.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:10:00,58.68,58.68,58.64,58.64,1276.0,-0.019999999999996017,0,1211.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 17:11:00,58.64,58.64,58.64,58.64,199.0,-0.03999999999999915,0,-1077.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:14:00,58.62,58.64,58.62,58.64,973.0,0.0,0,774.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 17:15:00,58.64,58.64,58.64,58.64,234.0,0.02000000000000313,1,-739.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:16:00,58.64,58.64,58.64,58.64,100.0,0.0,0,-134.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:18:00,58.62,58.62,58.62,58.62,227.0,-0.02000000000000313,0,127.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 17:19:00,58.6,58.6,58.6,58.6,539.0,-0.019999999999996017,0,312.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 17:20:00,58.58,58.58,58.58,58.58,230.0,-0.02000000000000313,0,-309.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:22:00,58.56,58.56,58.56,58.56,187.0,-0.019999999999996017,0,-43.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:23:00,58.54,58.54,58.54,58.54,569.0,-0.02000000000000313,0,382.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 17:25:00,58.54,58.58,58.54,58.58,1677.0,0.03999999999999915,1,1108.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 17:27:00,58.58,58.58,58.58,58.58,287.0,0.03999999999999915,1,-1390.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:28:00,58.58,58.58,58.58,58.58,232.0,0.0,0,-55.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:29:00,58.58,58.58,58.56,58.58,704.0,0.0,0,472.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 17:30:00,58.56,58.56,58.46,58.54,10643.0,-0.03999999999999915,0,9939.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 17:37:00,58.68,58.68,58.68,58.68,119419.0,0.11999999999999746,1,108776.0,1,,,,,,,,,,,,,,,,,,,
