Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-30 13:41:00,57.32,57.32,57.32,57.32,935.0,-0.03999999999999915,0,934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:42:00,57.3,57.3,57.3,57.3,171.0,-0.02000000000000313,0,-764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:43:00,57.3,57.3,57.3,57.3,500.0,0.0,0,329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:45:00,57.32,57.32,57.32,57.32,830.0,0.02000000000000313,1,330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:46:00,57.32,57.36,57.32,57.34,1246.0,0.02000000000000313,1,416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:51:00,57.36,57.36,57.36,57.36,819.0,0.03999999999999915,1,-427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:52:00,57.38,57.38,57.38,57.38,156.0,0.02000000000000313,1,-663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:54:00,57.4,57.42,57.38,57.42,527.0,0.03999999999999915,1,371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:56:00,57.42,57.46,57.42,57.46,870.0,0.060000000000002274,1,343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:57:00,57.5,57.54,57.5,57.54,7534.0,0.11999999999999746,1,6664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:58:00,57.54,57.6,57.52,57.6,3008.0,0.10000000000000142,1,-4526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:59:00,57.58,57.58,57.58,57.58,641.0,0.03999999999999915,1,-2367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:00:00,57.62,57.62,57.6,57.6,1820.0,0.02000000000000313,1,1179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:01:00,57.6,57.6,57.6,57.6,198.0,-0.019999999999996017,0,-1622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:03:00,57.62,57.66,57.62,57.66,6968.0,0.059999999999995175,1,6770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:04:00,57.66,57.66,57.64,57.64,2118.0,0.02000000000000313,1,-4850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:05:00,57.64,57.66,57.64,57.66,538.0,0.0,0,-1580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:06:00,57.64,57.64,57.6,57.6,576.0,-0.03999999999999915,0,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:08:00,57.64,57.64,57.64,57.64,620.0,0.0,0,44.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:09:00,57.64,57.64,57.64,57.64,53.0,0.0,0,-567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:11:00,57.64,57.64,57.64,57.64,406.0,0.0,0,353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:12:00,57.64,57.64,57.62,57.62,689.0,-0.02000000000000313,0,283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:15:00,57.62,57.62,57.62,57.62,37.0,-0.02000000000000313,0,-652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:16:00,57.6,57.6,57.6,57.6,214.0,-0.019999999999996017,0,177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:21:00,57.6,57.6,57.6,57.6,319.0,0.0,0,105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:22:00,57.58,57.58,57.58,57.58,303.0,-0.02000000000000313,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:24:00,57.58,57.58,57.58,57.58,185.0,0.0,0,-118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:28:00,57.62,57.62,57.62,57.62,105.0,0.03999999999999915,1,-80.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:30:00,57.66,57.68,57.66,57.68,313.0,0.060000000000002274,1,208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:31:00,57.66,57.66,57.6,57.6,990.0,-0.059999999999995175,0,677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:33:00,57.64,57.64,57.64,57.64,1500.0,-0.019999999999996017,0,510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:34:00,57.62,57.62,57.6,57.6,634.0,-0.03999999999999915,0,-866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:36:00,57.64,57.64,57.64,57.64,1000.0,0.02000000000000313,1,366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:38:00,57.66,57.68,57.66,57.68,393.0,0.03999999999999915,1,-607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:40:00,57.66,57.66,57.66,57.66,99.0,0.0,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:41:00,57.68,57.68,57.64,57.64,1398.0,-0.019999999999996017,0,1299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:42:00,57.66,57.66,57.66,57.66,297.0,-0.02000000000000313,0,-1101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:43:00,57.66,57.66,57.62,57.62,1250.0,-0.03999999999999915,0,953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:44:00,57.6,57.6,57.6,57.6,3000.0,-0.059999999999995175,0,1750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:46:00,57.6,57.6,57.6,57.6,67.0,0.0,0,-2933.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:47:00,57.64,57.64,57.64,57.64,50.0,0.03999999999999915,1,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:48:00,57.66,57.66,57.66,57.66,714.0,0.019999999999996017,1,664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:49:00,57.68,57.68,57.68,57.68,29.0,0.02000000000000313,1,-685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:50:00,57.66,57.66,57.66,57.66,222.0,-0.02000000000000313,0,193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:53:00,57.62,57.62,57.6,57.62,885.0,-0.03999999999999915,0,663.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:55:00,57.62,57.62,57.62,57.62,46.0,0.0,0,-839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:56:00,57.6,57.6,57.6,57.6,349.0,-0.019999999999996017,0,303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:57:00,57.6,57.6,57.6,57.6,10.0,0.0,0,-339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:58:00,57.62,57.62,57.62,57.62,183.0,0.019999999999996017,1,173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:59:00,57.58,57.58,57.58,57.58,506.0,-0.03999999999999915,0,323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:00:00,57.6,57.6,57.58,57.58,568.0,0.0,0,62.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:01:00,57.56,57.56,57.54,57.54,600.0,-0.060000000000002274,0,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:03:00,57.58,57.6,57.58,57.6,103.0,0.03999999999999915,1,-497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:05:00,57.58,57.58,57.56,57.58,553.0,0.0,0,450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:06:00,57.58,57.58,57.58,57.58,433.0,0.0,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:07:00,57.6,57.6,57.6,57.6,257.0,0.02000000000000313,1,-176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:11:00,57.58,57.58,57.58,57.58,295.0,-0.02000000000000313,0,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:12:00,57.58,57.58,57.58,57.58,206.0,0.0,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:13:00,57.6,57.6,57.6,57.6,2109.0,0.02000000000000313,1,1903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:15:00,57.62,57.64,57.62,57.64,447.0,0.03999999999999915,1,-1662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:16:00,57.64,57.64,57.64,57.64,207.0,0.02000000000000313,1,-240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:17:00,57.62,57.62,57.62,57.62,289.0,-0.02000000000000313,0,82.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:19:00,57.64,57.64,57.62,57.64,704.0,0.02000000000000313,1,415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:21:00,57.64,57.64,57.64,57.64,412.0,0.0,0,-292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:22:00,57.66,57.66,57.66,57.66,348.0,0.019999999999996017,1,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:23:00,57.68,57.68,57.68,57.68,172.0,0.02000000000000313,1,-176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:24:00,57.68,57.68,57.68,57.68,102.0,0.0,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:26:00,57.68,57.68,57.68,57.68,881.0,0.0,0,779.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:28:00,57.68,57.68,57.68,57.68,200.0,0.0,0,-681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:29:00,57.7,57.7,57.7,57.7,332.0,0.02000000000000313,1,132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:30:00,57.7,57.72,57.68,57.68,1911.0,-0.02000000000000313,0,1579.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:31:00,57.68,57.68,57.68,57.68,135.0,-0.02000000000000313,0,-1776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:32:00,57.68,57.7,57.64,57.7,1335.0,0.02000000000000313,1,1200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:33:00,57.7,57.72,57.7,57.72,1076.0,0.03999999999999915,1,-259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:34:00,57.7,57.7,57.7,57.7,64.0,0.0,0,-1012.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:35:00,57.72,57.72,57.72,57.72,212.0,0.019999999999996017,1,148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:36:00,57.72,57.72,57.7,57.7,1200.0,-0.019999999999996017,0,988.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:37:00,57.7,57.7,57.7,57.7,200.0,-0.019999999999996017,0,-1000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:38:00,57.72,57.72,57.72,57.72,308.0,0.019999999999996017,1,108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:39:00,57.74,57.74,57.68,57.68,3574.0,-0.03999999999999915,0,3266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:40:00,57.68,57.68,57.68,57.68,1379.0,-0.060000000000002274,0,-2195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:41:00,57.68,57.68,57.66,57.66,1832.0,-0.02000000000000313,0,453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:42:00,57.7,57.7,57.7,57.7,282.0,0.02000000000000313,1,-1550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:43:00,57.7,57.7,57.68,57.68,490.0,-0.02000000000000313,0,208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:44:00,57.7,57.7,57.7,57.7,214.0,0.0,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:45:00,57.7,57.72,57.7,57.72,788.0,0.019999999999996017,1,574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:46:00,57.7,57.7,57.7,57.7,782.0,0.0,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:47:00,57.7,57.76,57.7,57.76,519.0,0.059999999999995175,1,-263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:48:00,57.78,57.8,57.76,57.76,1943.0,0.059999999999995175,1,1424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:49:00,57.78,57.78,57.78,57.78,1242.0,0.0,0,-701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:51:00,57.78,57.8,57.76,57.8,1453.0,0.019999999999996017,1,211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:52:00,57.78,57.8,57.78,57.8,933.0,0.019999999999996017,1,-520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:53:00,57.82,57.82,57.82,57.82,55.0,0.03999999999999915,1,-878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:54:00,57.8,57.8,57.8,57.8,350.0,-0.02000000000000313,0,295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:55:00,57.8,57.8,57.8,57.8,1901.0,0.0,0,1551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:56:00,57.78,57.78,57.78,57.78,544.0,-0.019999999999996017,0,-1357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:57:00,57.76,57.76,57.66,57.66,3613.0,-0.12000000000000455,0,3069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:58:00,57.66,57.66,57.66,57.66,708.0,-0.10000000000000142,0,-2905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:59:00,57.64,57.64,57.62,57.62,884.0,-0.03999999999999915,0,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:00:00,57.6,57.6,57.6,57.6,1390.0,-0.03999999999999915,0,506.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:02:00,57.62,57.64,57.62,57.64,702.0,0.03999999999999915,1,-688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:03:00,57.66,57.7,57.66,57.68,742.0,0.060000000000002274,1,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:04:00,57.66,57.66,57.64,57.64,2797.0,-0.019999999999996017,0,2055.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:05:00,57.64,57.66,57.64,57.64,1852.0,-0.019999999999996017,0,-945.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:06:00,57.64,57.64,57.64,57.64,648.0,0.0,0,-1204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:07:00,57.64,57.64,57.64,57.64,163.0,0.0,0,-485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:08:00,57.64,57.66,57.64,57.66,463.0,0.019999999999996017,1,300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:09:00,57.68,57.72,57.68,57.72,413.0,0.0799999999999983,1,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:10:00,57.68,57.72,57.68,57.7,1219.0,0.02000000000000313,1,806.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:11:00,57.7,57.72,57.68,57.7,3733.0,0.02000000000000313,1,2514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:12:00,57.72,57.76,57.72,57.76,3563.0,0.059999999999995175,1,-170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:13:00,57.74,57.74,57.74,57.74,1108.0,0.02000000000000313,1,-2455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:14:00,57.76,57.76,57.74,57.74,1225.0,0.0,0,117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:15:00,57.72,57.72,57.7,57.7,665.0,-0.059999999999995175,0,-560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:16:00,57.7,57.72,57.7,57.72,390.0,0.0,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:17:00,57.7,57.7,57.7,57.7,524.0,0.0,0,134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:18:00,57.72,57.76,57.72,57.76,302.0,0.059999999999995175,1,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:19:00,57.74,57.74,57.72,57.72,857.0,0.0,0,555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:20:00,57.7,57.7,57.7,57.7,160.0,-0.03999999999999915,0,-697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:21:00,57.72,57.72,57.7,57.7,668.0,0.0,0,508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:22:00,57.7,57.7,57.64,57.64,934.0,-0.0799999999999983,0,266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:23:00,57.66,57.68,57.66,57.68,663.0,-0.02000000000000313,0,-271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:24:00,57.7,57.7,57.68,57.68,1039.0,0.02000000000000313,1,376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:25:00,57.68,57.68,57.68,57.68,266.0,-0.02000000000000313,0,-773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:27:00,57.66,57.66,57.64,57.64,713.0,-0.03999999999999915,0,447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:28:00,57.62,57.62,57.62,57.62,248.0,-0.03999999999999915,0,-465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:29:00,57.64,57.66,57.64,57.66,377.0,0.03999999999999915,1,129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:30:00,57.68,57.68,57.68,57.68,387.0,0.03999999999999915,1,10.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:31:00,57.72,57.72,57.7,57.7,544.0,0.02000000000000313,1,157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:32:00,57.7,57.7,57.7,57.7,435.0,-0.019999999999996017,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:33:00,57.7,57.7,57.7,57.7,616.0,0.0,0,181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:35:00,57.68,57.68,57.68,57.68,626.0,-0.02000000000000313,0,10.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:36:00,57.68,57.68,57.66,57.66,748.0,-0.02000000000000313,0,122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:37:00,57.66,57.66,57.62,57.62,500.0,-0.060000000000002274,0,-248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:38:00,57.64,57.64,57.62,57.62,650.0,-0.03999999999999915,0,150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:39:00,57.64,57.64,57.64,57.64,186.0,0.0,0,-464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:40:00,57.64,57.64,57.64,57.64,182.0,0.0,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:41:00,57.66,57.66,57.66,57.66,183.0,0.019999999999996017,1,1.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:42:00,57.68,57.7,57.68,57.7,398.0,0.04000000000000625,1,215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:43:00,57.72,57.74,57.72,57.74,996.0,0.060000000000002274,1,598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:44:00,57.76,57.76,57.72,57.72,1481.0,0.0,0,485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:45:00,57.7,57.7,57.7,57.7,72.0,-0.059999999999995175,0,-1409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:46:00,57.7,57.72,57.62,57.64,4664.0,-0.060000000000002274,0,4592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:48:00,57.62,57.62,57.62,57.62,545.0,-0.0800000000000054,0,-4119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:49:00,57.62,57.62,57.62,57.62,297.0,0.0,0,-248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:50:00,57.62,57.62,57.6,57.6,1869.0,-0.019999999999996017,0,1572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:51:00,57.56,57.56,57.56,57.56,416.0,-0.059999999999995175,0,-1453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:52:00,57.56,57.56,57.52,57.52,1288.0,-0.03999999999999915,0,872.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:54:00,57.54,57.54,57.52,57.52,2250.0,-0.03999999999999915,0,962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:55:00,57.52,57.52,57.52,57.52,537.0,-0.019999999999996017,0,-1713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:56:00,57.5,57.5,57.44,57.44,1533.0,-0.0800000000000054,0,996.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:58:00,57.46,57.46,57.46,57.46,818.0,-0.03999999999999915,0,-715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:59:00,57.44,57.44,57.4,57.4,1322.0,-0.060000000000002274,0,504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:00:00,57.38,57.38,57.36,57.36,493.0,-0.0799999999999983,0,-829.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:01:00,57.36,57.36,57.32,57.32,539.0,-0.060000000000002274,0,46.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:02:00,57.3,57.3,57.26,57.26,3555.0,-0.10000000000000142,0,3016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:03:00,57.28,57.28,57.26,57.26,2292.0,-0.03999999999999915,0,-1263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:04:00,57.24,57.24,57.22,57.22,1522.0,-0.060000000000002274,0,-770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:05:00,57.24,57.24,57.22,57.22,1424.0,-0.02000000000000313,0,-98.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:07:00,57.22,57.22,57.22,57.22,1610.0,-0.02000000000000313,0,186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:08:00,57.24,57.24,57.24,57.24,894.0,0.02000000000000313,1,-716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:09:00,57.24,57.24,57.24,57.24,1119.0,0.0,0,225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:10:00,57.22,57.22,57.2,57.2,1487.0,-0.03999999999999915,0,368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:11:00,57.22,57.22,57.22,57.22,415.0,0.0,0,-1072.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:12:00,57.22,57.22,57.18,57.18,2768.0,-0.03999999999999915,0,2353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:13:00,57.16,57.16,57.1,57.1,1548.0,-0.11999999999999746,0,-1220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:14:00,57.08,57.08,57.04,57.04,759.0,-0.11999999999999746,0,-789.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:15:00,57.02,57.02,57.0,57.0,1270.0,-0.0799999999999983,0,511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:16:00,57.02,57.04,57.02,57.04,522.0,0.019999999999996017,1,-748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:17:00,57.06,57.06,57.06,57.06,998.0,0.03999999999999915,1,476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:18:00,57.06,57.06,57.06,57.06,57.0,0.0,0,-941.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:19:00,57.06,57.06,57.06,57.06,633.0,0.0,0,576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
