Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-21 12:38:00,67.22,67.22,67.22,67.22,50.0,0.0,0,-812.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:39:00,67.28,67.28,67.28,67.28,222.0,0.060000000000002274,1,172.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:40:00,67.3,67.32,67.3,67.32,204.0,0.039999999999992035,1,-18.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:41:00,67.32,67.32,67.32,67.32,463.0,0.019999999999996017,1,259.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:42:00,67.34,67.36,67.34,67.34,565.0,0.020000000000010232,1,102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:43:00,67.4,67.54,67.4,67.52,9778.0,0.1799999999999926,1,9213.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:44:00,67.48,67.48,67.46,67.48,535.0,0.0799999999999983,1,-9243.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:45:00,67.46,67.46,67.42,67.42,213.0,-0.060000000000002274,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:46:00,67.4,67.46,67.4,67.46,428.0,0.0,0,215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:47:00,67.48,67.48,67.48,67.48,10.0,0.0799999999999983,1,-418.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:48:00,67.5,67.58,67.5,67.58,744.0,0.09999999999999433,1,734.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:49:00,67.6,67.62,67.56,67.62,364.0,0.12000000000000455,1,-380.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:50:00,67.62,67.62,67.58,67.58,655.0,-0.019999999999996017,0,291.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:51:00,67.6,67.68,67.6,67.68,346.0,0.060000000000002274,1,-309.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:52:00,67.68,67.68,67.62,67.62,235.0,0.020000000000010232,1,-111.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:53:00,67.54,67.54,67.52,67.52,289.0,-0.1600000000000108,0,54.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:54:00,67.5,67.5,67.48,67.48,548.0,-0.060000000000002274,0,259.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:55:00,67.5,67.5,67.46,67.46,761.0,-0.04000000000000625,0,213.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:56:00,67.42,67.42,67.42,67.42,75.0,-0.0799999999999983,0,-686.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:57:00,67.38,67.38,67.38,67.38,35.0,-0.04000000000000625,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:58:00,67.44,67.44,67.44,67.44,90.0,0.060000000000002274,1,55.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:59:00,67.42,67.42,67.42,67.42,41.0,-0.019999999999996017,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:00:00,67.4,67.4,67.36,67.4,1190.0,-0.019999999999996017,0,1149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:01:00,67.4,67.4,67.4,67.4,977.0,0.0,0,-213.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:04:00,67.42,67.44,67.4,67.42,1195.0,0.019999999999996017,1,218.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:05:00,67.38,67.38,67.38,67.38,10.0,-0.04000000000000625,0,-1185.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:06:00,67.36,67.38,67.36,67.38,348.0,0.0,0,338.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:07:00,67.36,67.36,67.36,67.36,1004.0,0.0,0,656.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:08:00,67.36,67.36,67.34,67.34,820.0,-0.019999999999996017,0,-184.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:09:00,67.36,67.38,67.36,67.38,453.0,0.019999999999996017,1,-367.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:11:00,67.42,67.42,67.38,67.38,540.0,0.019999999999996017,1,87.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:12:00,67.38,67.38,67.38,67.38,8.0,-0.04000000000000625,0,-532.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:15:00,67.26,67.26,67.26,67.26,98.0,-0.11999999999999035,0,90.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:18:00,67.22,67.32,67.22,67.3,635.0,0.039999999999992035,1,537.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:19:00,67.32,67.32,67.32,67.32,20.0,0.09999999999999433,1,-615.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:21:00,67.36,67.36,67.36,67.36,222.0,0.04000000000000625,1,202.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:22:00,67.36,67.38,67.36,67.38,275.0,0.019999999999996017,1,53.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:23:00,67.32,67.32,67.32,67.32,97.0,-0.04000000000000625,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:24:00,67.36,67.36,67.36,67.36,215.0,0.04000000000000625,1,118.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:25:00,67.38,67.38,67.38,67.38,7.0,0.019999999999996017,1,-208.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:28:00,67.34,67.34,67.32,67.32,315.0,-0.060000000000002274,0,308.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:29:00,67.32,67.32,67.32,67.32,150.0,-0.020000000000010232,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:31:00,67.32,67.32,67.32,67.32,270.0,0.0,0,120.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:32:00,67.34,67.34,67.34,67.34,328.0,0.020000000000010232,1,58.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:34:00,67.36,67.36,67.36,67.36,195.0,0.019999999999996017,1,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:35:00,67.32,67.32,67.32,67.32,65.0,-0.04000000000000625,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:36:00,67.32,67.32,67.32,67.32,10.0,0.0,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:40:00,67.3,67.3,67.3,67.3,69.0,-0.019999999999996017,0,59.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:42:00,67.3,67.3,67.3,67.3,567.0,0.0,0,498.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:43:00,67.28,67.28,67.28,67.28,404.0,-0.019999999999996017,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:45:00,67.24,67.24,67.24,67.24,545.0,-0.04000000000000625,0,141.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:47:00,67.24,67.24,67.24,67.24,50.0,0.0,0,-495.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:48:00,67.24,67.24,67.22,67.22,665.0,-0.019999999999996017,0,615.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:49:00,67.24,67.28,67.24,67.28,926.0,0.04000000000000625,1,261.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:51:00,67.26,67.26,67.26,67.26,250.0,0.020000000000010232,1,-676.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:56:00,67.26,67.3,67.26,67.3,1000.0,0.039999999999992035,1,750.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:58:00,67.28,67.28,67.28,67.28,443.0,0.019999999999996017,1,-557.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:59:00,67.26,67.26,67.24,67.24,735.0,-0.04000000000000625,0,292.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:01:00,67.22,67.22,67.22,67.22,218.0,-0.04000000000000625,0,-517.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:02:00,67.2,67.2,67.2,67.2,458.0,-0.019999999999996017,0,240.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:03:00,67.18,67.2,67.18,67.2,315.0,0.0,0,-143.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:04:00,67.18,67.2,67.18,67.2,58.0,0.019999999999996017,1,-257.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:05:00,67.24,67.24,67.24,67.24,47.0,0.05999999999998806,1,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:07:00,67.24,67.24,67.24,67.24,70.0,0.0,0,23.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:08:00,67.26,67.34,67.26,67.28,3010.0,0.04000000000000625,1,2940.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:09:00,67.4,67.4,67.34,67.34,400.0,0.0799999999999983,1,-2610.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:10:00,67.28,67.28,67.28,67.28,1.0,-0.12000000000000455,0,-399.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:11:00,67.26,67.26,67.26,67.26,250.0,-0.019999999999996017,0,249.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:12:00,67.24,67.28,67.24,67.28,555.0,0.019999999999996017,1,305.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:14:00,67.3,67.32,67.3,67.32,548.0,0.0799999999999983,1,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:19:00,67.34,67.34,67.34,67.34,75.0,0.04000000000000625,1,-473.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:21:00,67.34,67.34,67.32,67.32,360.0,-0.020000000000010232,0,285.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:24:00,67.3,67.3,67.3,67.3,777.0,-0.04000000000000625,0,417.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:25:00,67.3,67.3,67.28,67.28,379.0,-0.019999999999996017,0,-398.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:27:00,67.26,67.26,67.26,67.26,100.0,-0.039999999999992035,0,-279.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:29:00,67.24,67.24,67.18,67.2,716.0,-0.060000000000002274,0,616.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:32:00,67.16,67.16,67.16,67.16,209.0,-0.0799999999999983,0,-507.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:33:00,67.16,67.2,67.14,67.18,979.0,0.020000000000010232,1,770.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:34:00,67.22,67.24,67.2,67.2,708.0,0.04000000000000625,1,-271.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:36:00,67.16,67.16,67.02,67.04,5634.0,-0.1799999999999926,0,4926.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:37:00,67.06,67.08,67.04,67.04,755.0,-0.11999999999999035,0,-4879.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:38:00,67.0,67.0,66.98,66.98,428.0,-0.0799999999999983,0,-327.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:39:00,67.0,67.0,67.0,67.0,100.0,0.0,0,-328.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:41:00,67.0,67.0,66.98,67.0,411.0,0.0,0,311.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:44:00,67.02,67.06,67.02,67.06,263.0,0.060000000000002274,1,-148.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:45:00,67.04,67.04,67.04,67.04,10.0,0.020000000000010232,1,-253.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:46:00,67.06,67.06,67.06,67.06,75.0,0.019999999999996017,1,65.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:47:00,67.08,67.08,67.02,67.02,444.0,-0.04000000000000625,0,369.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:49:00,67.0,67.0,67.0,67.0,152.0,-0.0799999999999983,0,-292.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:50:00,67.04,67.06,67.04,67.06,142.0,0.060000000000002274,1,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:52:00,67.06,67.06,67.06,67.06,97.0,0.019999999999996017,1,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:53:00,67.04,67.06,67.04,67.06,510.0,0.0,0,413.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:56:00,67.04,67.04,67.04,67.04,78.0,0.0,0,-432.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:57:00,67.06,67.06,67.06,67.06,94.0,0.019999999999996017,1,16.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:58:00,67.08,67.08,67.08,67.08,107.0,0.019999999999996017,1,13.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:00:00,67.12,67.14,67.12,67.14,379.0,0.060000000000002274,1,272.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:01:00,67.1,67.1,67.1,67.1,65.0,-0.020000000000010232,0,-314.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:02:00,67.1,67.1,67.1,67.1,200.0,0.0,0,135.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:07:00,67.14,67.14,67.14,67.14,33.0,0.04000000000000625,1,-167.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:08:00,67.16,67.18,67.14,67.14,1693.0,0.0,0,1660.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:09:00,67.12,67.12,67.1,67.1,383.0,-0.060000000000002274,0,-1310.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:10:00,67.06,67.1,67.06,67.1,943.0,-0.020000000000010232,0,560.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:12:00,67.12,67.12,67.12,67.12,334.0,0.060000000000002274,1,-609.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:15:00,67.2,67.2,67.2,67.2,171.0,0.0799999999999983,1,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:20:00,67.2,67.2,67.2,67.2,210.0,0.0,0,39.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:22:00,67.26,67.32,67.26,67.26,251.0,0.060000000000002274,1,41.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:25:00,67.24,67.24,67.24,67.24,524.0,-0.020000000000010232,0,273.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:27:00,67.24,67.24,67.24,67.24,332.0,0.0,0,-192.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:28:00,67.28,67.28,67.28,67.28,45.0,0.04000000000000625,1,-287.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:29:00,67.28,67.3,67.26,67.3,1506.0,0.019999999999996017,1,1461.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:30:00,67.26,67.26,67.24,67.26,548.0,-0.019999999999996017,0,-958.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:31:00,67.28,67.3,67.28,67.3,112.0,0.039999999999992035,1,-436.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:32:00,67.24,67.24,67.2,67.2,109.0,-0.0799999999999983,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:34:00,67.08,67.14,67.08,67.14,660.0,-0.09999999999999433,0,551.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:35:00,67.1,67.1,67.1,67.1,348.0,0.019999999999996017,1,-312.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:36:00,67.1,67.12,67.1,67.1,549.0,0.0,0,201.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:37:00,67.14,67.16,67.14,67.16,337.0,0.060000000000002274,1,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:38:00,67.16,67.18,67.16,67.18,298.0,0.04000000000000625,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:39:00,67.18,67.2,67.18,67.18,1259.0,0.020000000000010232,1,961.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:41:00,67.12,67.14,67.12,67.14,478.0,-0.04000000000000625,0,-781.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:42:00,67.14,67.14,67.14,67.14,177.0,0.019999999999996017,1,-301.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:43:00,67.14,67.14,67.14,67.14,314.0,0.0,0,137.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:44:00,67.18,67.18,67.18,67.18,254.0,0.04000000000000625,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:45:00,67.18,67.18,67.18,67.18,72.0,0.0,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:47:00,67.2,67.22,67.2,67.22,323.0,0.039999999999992035,1,251.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:50:00,67.16,67.16,67.16,67.16,800.0,-0.04000000000000625,0,477.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:51:00,67.18,67.22,67.18,67.22,409.0,0.060000000000002274,1,-391.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:53:00,67.3,67.3,67.22,67.22,886.0,0.039999999999992035,1,477.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:54:00,67.22,67.26,67.22,67.26,281.0,-0.039999999999992035,0,-605.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:55:00,67.2,67.2,67.2,67.2,75.0,-0.019999999999996017,0,-206.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:56:00,67.18,67.22,67.18,67.22,388.0,0.019999999999996017,1,313.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:58:00,67.24,67.24,67.24,67.24,96.0,0.05999999999998806,1,-292.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:00:00,67.24,67.24,67.22,67.22,586.0,-0.019999999999996017,0,490.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:01:00,67.18,67.18,67.16,67.16,1722.0,-0.0799999999999983,0,1136.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:02:00,67.14,67.24,67.14,67.24,9933.0,0.05999999999998806,1,8211.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:03:00,67.22,67.28,67.22,67.28,863.0,0.14000000000000054,1,-9070.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:04:00,67.28,67.28,67.22,67.24,1396.0,0.019999999999996017,1,533.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:05:00,67.28,67.3,67.28,67.3,518.0,0.019999999999996017,1,-878.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:06:00,67.28,67.28,67.28,67.28,606.0,0.0,0,88.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:07:00,67.32,67.32,67.32,67.32,67.0,0.039999999999992035,1,-539.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:08:00,67.32,67.32,67.32,67.32,283.0,0.0,0,216.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:09:00,67.34,67.34,67.32,67.32,92.0,0.0,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:11:00,67.32,67.34,67.32,67.34,165.0,0.0,0,73.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:12:00,67.3,67.3,67.3,67.3,150.0,-0.019999999999996017,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:13:00,67.24,67.26,67.24,67.26,605.0,-0.039999999999992035,0,455.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:14:00,67.26,67.26,67.26,67.26,191.0,0.020000000000010232,1,-414.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:15:00,67.24,67.24,67.24,67.24,338.0,-0.020000000000010232,0,147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:16:00,67.22,67.26,67.22,67.24,2567.0,0.0,0,2229.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:17:00,67.26,67.26,67.24,67.26,7895.0,0.04000000000000625,1,5328.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:18:00,67.26,67.26,67.24,67.26,3301.0,0.0,0,-4594.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:19:00,67.26,67.26,67.24,67.24,2465.0,-0.020000000000010232,0,-836.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:20:00,67.24,67.26,67.22,67.24,5378.0,-0.020000000000010232,0,2913.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:21:00,67.24,67.26,67.22,67.26,2116.0,0.020000000000010232,1,-3262.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:22:00,67.24,67.24,67.24,67.24,659.0,0.0,0,-1457.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:23:00,67.24,67.24,67.22,67.24,1968.0,0.0,0,1309.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:24:00,67.18,67.18,67.18,67.18,500.0,-0.05999999999998806,0,-1468.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:25:00,67.16,67.16,67.14,67.14,89.0,-0.04000000000000625,0,-411.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:26:00,67.16,67.16,67.16,67.16,389.0,0.0,0,300.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:27:00,67.2,67.22,67.2,67.22,281.0,0.060000000000002274,1,-108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:28:00,67.22,67.22,67.22,67.22,75.0,0.019999999999996017,1,-206.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:29:00,67.22,67.22,67.22,67.22,185.0,0.0,0,110.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:30:00,67.2,67.2,67.16,67.16,277.0,-0.060000000000002274,0,92.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:31:00,67.16,67.16,67.06,67.08,800.0,-0.12000000000000455,0,523.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:33:00,67.08,67.08,67.08,67.08,230.0,-0.0799999999999983,0,-570.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:34:00,67.06,67.08,67.06,67.08,408.0,0.0,0,178.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:35:00,67.1,67.1,67.1,67.1,126.0,0.039999999999992035,1,-282.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:36:00,67.08,67.08,67.08,67.08,201.0,-0.019999999999996017,0,75.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:38:00,67.14,67.18,67.12,67.16,2604.0,0.0799999999999983,1,2403.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:39:00,67.18,67.2,67.18,67.2,1152.0,0.060000000000002274,1,-1452.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:41:00,67.22,67.22,67.2,67.2,158.0,0.019999999999996017,1,-994.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:42:00,67.22,67.24,67.22,67.24,254.0,0.019999999999996017,1,96.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:43:00,67.28,67.28,67.28,67.28,9.0,0.060000000000002274,1,-245.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:44:00,67.26,67.26,67.24,67.24,1604.0,-0.04000000000000625,0,1595.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:46:00,67.26,67.26,67.26,67.26,117.0,0.0,0,-1487.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:47:00,67.22,67.22,67.22,67.22,205.0,-0.04000000000000625,0,88.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:48:00,67.22,67.24,67.22,67.24,109.0,0.019999999999996017,1,-96.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:49:00,67.24,67.24,67.24,67.24,236.0,0.019999999999996017,1,127.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:50:00,67.26,67.26,67.26,67.26,458.0,0.020000000000010232,1,222.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:52:00,67.22,67.24,67.22,67.24,598.0,-0.020000000000010232,0,140.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:53:00,67.24,67.26,67.24,67.26,832.0,0.04000000000000625,1,234.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:54:00,67.22,67.22,67.2,67.2,549.0,-0.039999999999992035,0,-283.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:55:00,67.22,67.22,67.22,67.22,116.0,0.0,0,-433.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:56:00,67.22,67.22,67.22,67.22,100.0,0.0,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:57:00,67.24,67.24,67.24,67.24,600.0,0.019999999999996017,1,500.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:58:00,67.24,67.3,67.24,67.3,2512.0,0.060000000000002274,1,1912.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:59:00,67.32,67.34,67.32,67.34,809.0,0.10000000000000853,1,-1703.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:00:00,67.34,67.38,67.34,67.38,144.0,0.060000000000002274,1,-665.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:01:00,67.4,67.4,67.4,67.4,367.0,0.060000000000002274,1,223.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:02:00,67.38,67.38,67.38,67.38,90.0,-0.020000000000010232,0,-277.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:03:00,67.36,67.38,67.36,67.38,194.0,0.0,0,104.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:04:00,67.4,67.48,67.38,67.48,929.0,0.12000000000000455,1,735.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:05:00,67.5,67.5,67.48,67.48,159.0,0.0799999999999983,1,-770.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:06:00,67.46,67.46,67.44,67.46,1171.0,-0.04000000000000625,0,1012.0,1,,,,,,,,,,,,,,,,,,,,,
