Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-30 16:15:00,50.26,50.28,50.26,50.26,1101.0,-0.060000000000002274,0,968.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:16:00,50.24,50.24,50.24,50.24,151.0,-0.019999999999996017,0,-950.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:17:00,50.22,50.22,50.22,50.22,685.0,-0.02000000000000313,0,534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:18:00,50.22,50.24,50.2,50.22,662.0,0.0,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:19:00,50.2,50.24,50.2,50.24,100.0,0.02000000000000313,1,-562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:21:00,50.22,50.24,50.22,50.24,253.0,0.03999999999999915,1,153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:22:00,50.22,50.22,50.22,50.22,444.0,0.0,0,191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:23:00,50.2,50.2,50.2,50.2,298.0,-0.019999999999996017,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:24:00,50.22,50.22,50.22,50.22,413.0,0.019999999999996017,1,115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:25:00,50.22,50.28,50.22,50.28,266.0,0.060000000000002274,1,-147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:26:00,50.34,50.34,50.34,50.34,361.0,0.12000000000000455,1,95.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:27:00,50.4,50.44,50.4,50.44,245.0,0.09999999999999433,1,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:28:00,50.4,50.42,50.4,50.42,64.0,0.02000000000000313,1,-181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:29:00,50.46,50.46,50.4,50.4,86.0,0.0,0,22.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:30:00,50.38,50.38,50.32,50.32,435.0,-0.14000000000000054,0,349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:31:00,50.36,50.36,50.32,50.36,142.0,-0.02000000000000313,0,-293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:33:00,50.34,50.34,50.32,50.32,21.0,-0.03999999999999915,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:34:00,50.34,50.38,50.34,50.38,705.0,0.03999999999999915,1,684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:35:00,50.4,50.42,50.4,50.42,241.0,0.0799999999999983,1,-464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:37:00,50.48,50.48,50.46,50.48,396.0,0.0799999999999983,1,155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:38:00,50.44,50.48,50.36,50.36,1417.0,-0.11999999999999746,0,1021.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:39:00,50.38,50.38,50.28,50.28,1227.0,-0.1599999999999966,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:40:00,50.28,50.3,50.28,50.3,247.0,-0.0800000000000054,0,-980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:41:00,50.34,50.4,50.34,50.4,379.0,0.11999999999999746,1,132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:42:00,50.44,50.44,50.4,50.42,182.0,0.0799999999999983,1,-197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:43:00,50.42,50.42,50.42,50.42,67.0,-0.019999999999996017,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:44:00,50.44,50.44,50.44,50.44,45.0,0.019999999999996017,1,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:45:00,50.44,50.48,50.44,50.48,96.0,0.03999999999999915,1,51.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:46:00,50.48,50.5,50.48,50.5,458.0,0.060000000000002274,1,362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:47:00,50.54,50.54,50.54,50.54,40.0,0.060000000000002274,1,-418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:48:00,50.58,50.58,50.56,50.58,200.0,0.03999999999999915,1,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:49:00,50.54,50.54,50.54,50.54,357.0,-0.03999999999999915,0,157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:50:00,50.58,50.58,50.54,50.54,591.0,0.0,0,234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:51:00,50.58,50.58,50.54,50.54,308.0,-0.03999999999999915,0,-283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:52:00,50.54,50.62,50.52,50.6,954.0,0.02000000000000313,1,646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:53:00,50.6,50.62,50.58,50.58,1411.0,0.03999999999999915,1,457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:54:00,50.62,50.62,50.62,50.62,73.0,0.019999999999996017,1,-1338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:55:00,50.66,50.66,50.6,50.6,648.0,-0.019999999999996017,0,575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:56:00,50.56,50.6,50.56,50.6,255.0,-0.059999999999995175,0,-393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:57:00,50.58,50.58,50.58,50.58,115.0,0.019999999999996017,1,-140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:58:00,50.6,50.6,50.6,50.6,299.0,0.02000000000000313,1,184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 16:59:00,50.62,50.62,50.6,50.6,232.0,0.0,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:00:00,50.6,50.62,50.6,50.62,429.0,0.0,0,197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:01:00,50.6,50.6,50.58,50.58,749.0,-0.02000000000000313,0,320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:02:00,50.6,50.6,50.58,50.6,507.0,0.0,0,-242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:03:00,50.6,50.64,50.6,50.64,882.0,0.03999999999999915,1,375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:04:00,50.64,50.64,50.62,50.62,359.0,0.019999999999996017,1,-523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:06:00,50.64,50.68,50.64,50.68,1404.0,0.03999999999999915,1,1045.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:07:00,50.7,50.7,50.68,50.68,1734.0,0.03999999999999915,1,330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:08:00,50.68,50.68,50.66,50.68,1083.0,-0.02000000000000313,0,-651.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:09:00,50.68,50.68,50.68,50.68,144.0,0.0,0,-939.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:10:00,50.68,50.7,50.64,50.64,1188.0,-0.03999999999999915,0,1044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:11:00,50.62,50.64,50.6,50.6,513.0,-0.0799999999999983,0,-675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:12:00,50.58,50.58,50.56,50.56,439.0,-0.059999999999995175,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:13:00,50.58,50.64,50.58,50.64,298.0,0.060000000000002274,1,-141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:15:00,50.68,50.74,50.68,50.72,690.0,0.14000000000000054,1,392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:16:00,50.74,50.82,50.74,50.82,296.0,0.14000000000000054,1,-394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:17:00,50.84,50.9,50.8,50.9,1560.0,0.1599999999999966,1,1264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:18:00,50.88,50.98,50.86,50.9,2087.0,0.059999999999995175,1,527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:19:00,50.88,50.92,50.86,50.92,1749.0,0.03999999999999915,1,-338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:20:00,50.94,51.02,50.94,51.0,2232.0,0.11999999999999746,1,483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:21:00,50.98,51.02,50.96,51.02,2231.0,0.0800000000000054,1,-1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:22:00,51.04,51.1,51.04,51.1,964.0,0.12000000000000455,1,-1267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:23:00,51.1,51.16,51.1,51.14,1668.0,0.10000000000000142,1,704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:24:00,51.14,51.16,51.12,51.16,2297.0,0.059999999999995175,1,629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:25:00,51.16,51.16,51.14,51.14,783.0,0.0,0,-1514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:26:00,51.14,51.18,51.14,51.18,2907.0,0.02000000000000313,1,2124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:27:00,51.18,51.18,51.14,51.14,1587.0,0.0,0,-1320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:28:00,51.14,51.24,51.12,51.18,2813.0,0.0,0,1226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:29:00,51.18,51.32,51.18,51.26,1874.0,0.11999999999999746,1,-939.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:30:00,51.28,51.28,51.16,51.16,948.0,-0.02000000000000313,0,-926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:31:00,51.24,51.24,51.24,51.24,2.0,-0.03999999999999915,0,-946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:37:00,51.16,51.16,51.16,51.16,256475.0,-0.0800000000000054,0,256473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
