Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-05 16:29:00,60.04,60.04,60.04,60.04,290.0,0.060000000000002274,1,-455.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:30:00,60.02,60.02,60.0,60.0,1101.0,-0.03999999999999915,0,811.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 16:31:00,60.0,60.02,60.0,60.02,475.0,0.0,0,-626.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:32:00,60.0,60.0,60.0,60.0,277.0,0.0,0,-198.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:33:00,59.98,60.0,59.98,60.0,508.0,0.0,0,231.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 16:34:00,60.02,60.06,60.02,60.04,1108.0,0.060000000000002274,1,600.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 16:35:00,60.04,60.04,60.04,60.04,389.0,0.019999999999996017,1,-719.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:36:00,60.04,60.04,60.02,60.02,927.0,-0.019999999999996017,0,538.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 16:37:00,60.02,60.02,60.0,60.02,1066.0,-0.019999999999996017,0,139.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 16:38:00,60.04,60.06,60.04,60.06,928.0,0.03999999999999915,1,-138.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:39:00,60.04,60.04,60.04,60.04,350.0,0.0,0,-578.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:40:00,60.02,60.02,59.98,59.98,905.0,-0.060000000000002274,0,555.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 16:41:00,59.98,59.98,59.94,59.96,2622.0,-0.060000000000002274,0,1717.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 16:42:00,59.94,59.96,59.94,59.96,1153.0,-0.019999999999996017,0,-1469.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:43:00,59.94,59.98,59.94,59.98,1242.0,0.03999999999999915,1,89.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 16:44:00,59.98,59.98,59.96,59.96,962.0,0.02000000000000313,1,-280.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:45:00,59.96,59.96,59.92,59.92,1372.0,-0.059999999999995175,0,410.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 16:48:00,59.92,59.92,59.88,59.88,2509.0,-0.0799999999999983,0,1137.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 16:49:00,59.86,59.86,59.86,59.86,761.0,-0.060000000000002274,0,-1748.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:50:00,59.86,59.86,59.84,59.84,615.0,-0.019999999999996017,0,-146.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:51:00,59.84,59.86,59.8,59.82,4226.0,-0.03999999999999915,0,3611.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 16:52:00,59.82,59.82,59.82,59.82,54.0,-0.02000000000000313,0,-4172.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:53:00,59.82,59.86,59.82,59.86,963.0,0.03999999999999915,1,909.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 16:54:00,59.86,59.86,59.86,59.86,893.0,0.03999999999999915,1,-70.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:55:00,59.9,59.92,59.9,59.92,667.0,0.060000000000002274,1,-226.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:56:00,59.92,60.0,59.9,59.94,5555.0,0.03999999999999915,1,4888.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 16:58:00,59.92,59.92,59.88,59.88,1087.0,-0.03999999999999915,0,-4468.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:59:00,59.88,59.88,59.88,59.88,717.0,-0.03999999999999915,0,-370.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:00:00,59.88,59.88,59.86,59.88,547.0,0.0,0,-170.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:01:00,59.88,59.9,59.88,59.9,2728.0,0.019999999999996017,1,2181.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 17:02:00,59.92,59.92,59.92,59.92,941.0,0.03999999999999915,1,-1787.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:03:00,59.9,59.9,59.88,59.88,1057.0,-0.03999999999999915,0,116.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 17:04:00,59.88,59.88,59.88,59.88,1273.0,-0.019999999999996017,0,216.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 17:05:00,59.9,59.9,59.9,59.9,660.0,0.019999999999996017,1,-613.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:06:00,59.92,59.92,59.9,59.92,1497.0,0.02000000000000313,1,837.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 17:07:00,59.94,59.94,59.9,59.9,749.0,-0.02000000000000313,0,-748.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:08:00,59.9,59.9,59.9,59.9,672.0,-0.03999999999999915,0,-77.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:09:00,59.88,59.88,59.86,59.86,1058.0,-0.03999999999999915,0,386.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 17:10:00,59.9,59.9,59.9,59.9,1911.0,0.019999999999996017,1,853.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 17:11:00,59.9,59.9,59.88,59.88,1545.0,-0.019999999999996017,0,-366.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:13:00,59.88,59.88,59.88,59.88,75.0,-0.019999999999996017,0,-1470.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:15:00,59.88,59.9,59.88,59.9,3893.0,0.019999999999996017,1,3818.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 17:16:00,59.9,59.9,59.9,59.9,433.0,0.019999999999996017,1,-3460.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:17:00,59.88,59.88,59.88,59.88,1618.0,-0.019999999999996017,0,1185.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 17:18:00,59.86,59.86,59.86,59.86,200.0,-0.02000000000000313,0,-1418.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:19:00,59.88,59.88,59.86,59.86,1680.0,0.0,0,1480.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 17:20:00,59.84,59.84,59.84,59.84,3118.0,-0.03999999999999915,0,1438.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 17:21:00,59.84,59.86,59.84,59.86,2702.0,0.019999999999996017,1,-416.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:22:00,59.86,59.86,59.86,59.86,456.0,0.019999999999996017,1,-2246.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:23:00,59.86,59.88,59.86,59.88,1605.0,0.02000000000000313,1,1149.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 17:24:00,59.88,59.88,59.88,59.88,976.0,0.02000000000000313,1,-629.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:25:00,59.86,59.9,59.86,59.88,1491.0,0.0,0,515.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 17:26:00,59.86,59.88,59.84,59.84,7238.0,-0.019999999999996017,0,5747.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 17:27:00,59.84,59.84,59.84,59.84,125.0,-0.019999999999996017,0,-7113.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:28:00,59.86,59.86,59.84,59.84,1648.0,0.0,0,1523.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 17:29:00,59.84,59.84,59.8,59.8,4773.0,-0.060000000000002274,0,3125.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 17:30:00,59.82,59.82,59.8,59.82,458.0,-0.02000000000000313,0,-4315.0,0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:31:00,59.8,59.8,59.8,59.8,4920.0,-0.02000000000000313,0,4462.0,1,,,,,,,,,,,,,,,,,,,
2019-09-05 17:37:00,60.12,60.12,60.12,60.12,297257.0,0.3200000000000003,1,292337.0,1,,,,,,,,,,,,,,,,,,,
