Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-31 12:52:00,60.16,60.16,60.16,60.16,101.0,0.0,0,-1531.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:53:00,60.14,60.14,60.12,60.14,507.0,-0.019999999999996017,0,406.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:55:00,60.12,60.12,60.12,60.12,111.0,-0.02000000000000313,0,-396.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:56:00,60.14,60.34,60.14,60.34,1768.0,0.220000000000006,1,1657.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:57:00,60.34,60.48,60.3,60.36,3384.0,0.21999999999999886,1,1616.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:58:00,60.36,60.42,60.32,60.42,398.0,0.0799999999999983,1,-2986.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:00:00,60.36,60.4,60.36,60.4,2492.0,0.03999999999999915,1,2094.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:03:00,60.4,60.42,60.38,60.42,1237.0,0.060000000000002274,1,-1255.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:04:00,60.4,60.4,60.34,60.34,824.0,-0.059999999999995175,0,-413.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:06:00,60.34,60.34,60.34,60.34,301.0,-0.059999999999995175,0,-523.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:08:00,60.34,60.34,60.32,60.34,993.0,0.0,0,692.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:10:00,60.32,60.32,60.32,60.32,438.0,-0.02000000000000313,0,-555.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:11:00,60.3,60.3,60.3,60.3,346.0,-0.02000000000000313,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:13:00,60.32,60.32,60.32,60.32,561.0,0.02000000000000313,1,215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:14:00,60.34,60.34,60.32,60.32,23.0,0.0,0,-538.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:18:00,60.42,60.42,60.3,60.3,912.0,-0.04000000000000625,0,889.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:19:00,60.26,60.3,60.26,60.3,328.0,-0.12000000000000455,0,-584.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:20:00,60.32,60.32,60.3,60.3,412.0,0.03999999999999915,1,84.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:23:00,60.32,60.32,60.32,60.32,2.0,0.0,0,-410.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:24:00,60.28,60.3,60.26,60.26,725.0,-0.060000000000002274,0,723.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:25:00,60.26,60.26,60.26,60.26,154.0,-0.02000000000000313,0,-571.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:26:00,60.22,60.22,60.22,60.22,6.0,-0.03999999999999915,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:27:00,60.26,60.26,60.26,60.26,471.0,0.03999999999999915,1,465.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:28:00,60.24,60.24,60.22,60.22,87.0,-0.03999999999999915,0,-384.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:29:00,60.22,60.24,60.22,60.24,248.0,0.0,0,161.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:30:00,60.24,60.24,60.24,60.24,4.0,0.02000000000000313,1,-244.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:32:00,60.22,60.24,60.22,60.24,389.0,0.0,0,385.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:33:00,60.26,60.26,60.26,60.26,444.0,0.03999999999999915,1,55.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:34:00,60.24,60.26,60.24,60.26,184.0,0.0,0,-260.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:35:00,60.26,60.26,60.22,60.22,380.0,-0.02000000000000313,0,196.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:36:00,60.22,60.24,60.22,60.24,426.0,-0.019999999999996017,0,46.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:37:00,60.26,60.26,60.26,60.26,5.0,0.03999999999999915,1,-421.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:38:00,60.24,60.24,60.22,60.22,68.0,-0.03999999999999915,0,63.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:42:00,60.22,60.22,60.22,60.22,189.0,-0.02000000000000313,0,121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:43:00,60.22,60.22,60.22,60.22,1.0,0.0,0,-188.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:44:00,60.2,60.2,60.2,60.2,181.0,-0.019999999999996017,0,180.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:45:00,60.2,60.2,60.2,60.2,213.0,0.0,0,32.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:46:00,60.18,60.2,60.14,60.2,3493.0,0.0,0,3280.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:47:00,60.22,60.22,60.22,60.22,71.0,0.03999999999999915,1,-3422.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:48:00,60.2,60.2,60.2,60.2,121.0,-0.019999999999996017,0,50.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:50:00,60.18,60.2,60.18,60.2,174.0,0.0,0,53.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:53:00,60.18,60.18,60.18,60.18,285.0,0.0,0,111.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:57:00,60.18,60.18,60.18,60.18,164.0,0.0,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:58:00,60.2,60.2,60.2,60.2,1228.0,0.02000000000000313,1,1064.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:59:00,60.2,60.22,60.2,60.22,306.0,0.019999999999996017,1,-922.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:01:00,60.22,60.24,60.22,60.24,211.0,0.03999999999999915,1,-95.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:02:00,60.26,60.26,60.26,60.26,231.0,0.03999999999999915,1,20.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:03:00,60.26,60.26,60.26,60.26,410.0,0.0,0,179.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:05:00,60.24,60.24,60.22,60.22,361.0,-0.03999999999999915,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:06:00,60.22,60.22,60.2,60.2,2405.0,-0.03999999999999915,0,2044.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:08:00,60.24,60.24,60.24,60.24,655.0,0.02000000000000313,1,-1750.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:10:00,60.28,60.28,60.26,60.26,588.0,0.019999999999996017,1,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:11:00,60.28,60.28,60.26,60.28,24.0,0.0,0,-564.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:12:00,60.26,60.26,60.24,60.24,574.0,-0.03999999999999915,0,550.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:13:00,60.2,60.22,60.2,60.22,167.0,-0.03999999999999915,0,-407.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:15:00,60.26,60.26,60.26,60.26,751.0,0.059999999999995175,1,584.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:19:00,60.22,60.22,60.2,60.22,1038.0,-0.03999999999999915,0,287.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:20:00,60.22,60.22,60.22,60.22,59.0,0.0,0,-979.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:21:00,60.2,60.2,60.2,60.2,144.0,-0.019999999999996017,0,85.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:22:00,60.2,60.2,60.2,60.2,7.0,0.0,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:23:00,60.18,60.18,60.18,60.18,727.0,-0.02000000000000313,0,720.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:24:00,60.16,60.16,60.16,60.16,91.0,-0.02000000000000313,0,-636.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:25:00,60.16,60.16,60.16,60.16,173.0,0.0,0,82.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:26:00,60.16,60.2,60.16,60.2,1365.0,0.04000000000000625,1,1192.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:30:00,60.2,60.22,60.2,60.22,148.0,0.060000000000002274,1,-1217.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:31:00,60.24,60.24,60.24,60.24,97.0,0.03999999999999915,1,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:33:00,60.3,60.3,60.28,60.28,658.0,0.03999999999999915,1,561.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:34:00,60.3,60.3,60.3,60.3,237.0,0.0,0,-421.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:37:00,60.28,60.28,60.28,60.28,1.0,-0.019999999999996017,0,-236.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:39:00,60.28,60.3,60.28,60.3,32.0,0.019999999999996017,1,31.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:41:00,60.26,60.26,60.26,60.26,1010.0,-0.02000000000000313,0,978.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:42:00,60.24,60.28,60.24,60.28,400.0,0.02000000000000313,1,-610.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:43:00,60.3,60.3,60.28,60.3,2656.0,0.059999999999995175,1,2256.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:44:00,60.32,60.32,60.32,60.32,382.0,0.02000000000000313,1,-2274.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:46:00,60.3,60.3,60.26,60.26,935.0,-0.060000000000002274,0,553.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:48:00,60.26,60.26,60.26,60.26,344.0,-0.03999999999999915,0,-591.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:49:00,60.28,60.28,60.28,60.28,205.0,0.02000000000000313,1,-139.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:50:00,60.28,60.28,60.28,60.28,2.0,0.0,0,-203.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:53:00,60.3,60.3,60.3,60.3,328.0,0.019999999999996017,1,326.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:55:00,60.3,60.3,60.28,60.28,119.0,-0.019999999999996017,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:57:00,60.28,60.28,60.26,60.26,669.0,-0.03999999999999915,0,550.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:01:00,60.26,60.26,60.26,60.26,104.0,-0.02000000000000313,0,-565.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:02:00,60.26,60.26,60.26,60.26,21.0,0.0,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:05:00,60.24,60.24,60.24,60.24,12.0,-0.019999999999996017,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:06:00,60.22,60.22,60.22,60.22,306.0,-0.02000000000000313,0,294.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:07:00,60.2,60.2,60.18,60.18,563.0,-0.03999999999999915,0,257.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:10:00,60.2,60.2,60.18,60.18,91.0,-0.02000000000000313,0,-472.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:11:00,60.18,60.2,60.18,60.2,523.0,0.0,0,432.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:12:00,60.22,60.22,60.22,60.22,277.0,0.03999999999999915,1,-246.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:14:00,60.2,60.2,60.2,60.2,123.0,-0.019999999999996017,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:16:00,60.22,60.22,60.22,60.22,4.0,0.019999999999996017,1,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:17:00,60.22,60.22,60.22,60.22,635.0,0.0,0,631.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:18:00,60.22,60.22,60.22,60.22,26.0,0.0,0,-609.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:19:00,60.22,60.22,60.22,60.22,14.0,0.0,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:20:00,60.2,60.2,60.2,60.2,221.0,-0.019999999999996017,0,207.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:25:00,60.18,60.18,60.18,60.18,791.0,-0.02000000000000313,0,570.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:28:00,60.16,60.24,60.16,60.24,690.0,0.060000000000002274,1,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:29:00,60.2,60.2,60.16,60.16,653.0,0.0,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:30:00,60.18,60.18,60.18,60.18,211.0,-0.02000000000000313,0,-442.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:31:00,60.2,60.2,60.14,60.14,1100.0,-0.03999999999999915,0,889.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:32:00,60.16,60.18,60.16,60.16,463.0,-0.04000000000000625,0,-637.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:33:00,60.16,60.16,60.16,60.16,100.0,0.0,0,-363.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:34:00,60.18,60.18,60.14,60.14,318.0,-0.019999999999996017,0,218.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:35:00,60.12,60.12,60.1,60.1,2719.0,-0.0799999999999983,0,2401.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:36:00,60.1,60.16,60.08,60.16,1515.0,0.03999999999999915,1,-1204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:38:00,60.12,60.14,60.12,60.14,424.0,0.03999999999999915,1,-1091.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:39:00,60.16,60.16,60.16,60.16,8.0,0.03999999999999915,1,-416.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:42:00,60.08,60.08,60.02,60.04,1313.0,-0.11999999999999746,0,1305.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:43:00,60.04,60.04,60.04,60.04,51.0,-0.03999999999999915,0,-1262.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:44:00,60.04,60.04,60.04,60.04,237.0,0.0,0,186.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:47:00,60.06,60.06,60.02,60.02,1484.0,-0.019999999999996017,0,1247.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:48:00,60.0,60.0,59.98,59.98,2486.0,-0.0800000000000054,0,1002.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:49:00,60.0,60.02,60.0,60.02,783.0,0.02000000000000313,1,-1703.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:51:00,60.0,60.0,60.0,60.0,218.0,0.0,0,-565.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:52:00,60.0,60.0,60.0,60.0,297.0,0.0,0,79.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:53:00,59.98,60.0,59.98,60.0,650.0,0.0,0,353.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:54:00,60.0,60.0,60.0,60.0,52.0,0.02000000000000313,1,-598.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:55:00,60.0,60.0,60.0,60.0,61.0,0.0,0,9.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:56:00,60.0,60.02,60.0,60.02,531.0,0.02000000000000313,1,470.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:58:00,60.0,60.0,60.0,60.0,8.0,0.0,0,-523.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:59:00,60.0,60.02,60.0,60.02,708.0,0.02000000000000313,1,700.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:00:00,60.02,60.06,60.02,60.06,908.0,0.060000000000002274,1,200.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:02:00,60.02,60.04,60.02,60.04,232.0,0.019999999999996017,1,-676.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:03:00,60.02,60.02,59.98,59.98,275.0,-0.04000000000000625,0,43.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:04:00,59.98,59.98,59.98,59.98,177.0,-0.04000000000000625,0,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:05:00,59.98,59.98,59.98,59.98,449.0,0.0,0,272.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:06:00,60.0,60.0,59.98,59.98,454.0,0.0,0,5.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:07:00,59.96,59.96,59.96,59.96,128.0,-0.03999999999999915,0,-326.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:08:00,59.94,59.94,59.94,59.94,357.0,-0.02000000000000313,0,229.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:10:00,59.94,59.94,59.94,59.94,190.0,0.0,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:11:00,59.94,59.94,59.94,59.94,42.0,0.0,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:12:00,59.92,59.92,59.92,59.92,24.0,-0.019999999999996017,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:13:00,59.94,59.94,59.94,59.94,194.0,0.019999999999996017,1,170.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:14:00,59.94,59.94,59.94,59.94,645.0,0.0,0,451.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:15:00,59.96,59.96,59.96,59.96,790.0,0.02000000000000313,1,145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:16:00,59.96,59.96,59.96,59.96,178.0,0.0,0,-612.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:17:00,59.98,60.0,59.98,60.0,540.0,0.03999999999999915,1,362.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:19:00,59.98,59.98,59.98,59.98,83.0,0.0,0,-457.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:20:00,59.96,59.96,59.94,59.96,1786.0,-0.019999999999996017,0,1703.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:21:00,59.98,60.0,59.98,60.0,542.0,0.03999999999999915,1,-1244.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:22:00,60.02,60.02,60.02,60.02,1044.0,0.04000000000000625,1,502.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:23:00,60.0,60.0,59.98,59.98,260.0,-0.04000000000000625,0,-784.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:25:00,59.94,59.98,59.94,59.98,3389.0,-0.02000000000000313,0,3129.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:26:00,59.96,59.96,59.94,59.94,415.0,0.0,0,-2974.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:27:00,59.98,59.98,59.98,59.98,100.0,0.019999999999996017,1,-315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:28:00,59.96,59.96,59.96,59.96,7.0,-0.019999999999996017,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:30:00,59.9,59.9,59.84,59.84,672.0,-0.11999999999999746,0,665.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:32:00,59.8,59.82,59.8,59.82,796.0,-0.0799999999999983,0,124.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:33:00,59.8,59.8,59.8,59.8,135.0,0.0,0,-661.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:34:00,59.8,59.8,59.78,59.8,1158.0,0.0,0,1023.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:35:00,59.8,59.8,59.74,59.74,678.0,-0.059999999999995175,0,-480.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:36:00,59.72,59.78,59.72,59.76,1850.0,-0.03999999999999915,0,1172.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:38:00,59.78,59.78,59.76,59.76,215.0,0.03999999999999915,1,-1635.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:39:00,59.76,59.76,59.76,59.76,127.0,-0.02000000000000313,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:41:00,59.74,59.74,59.72,59.72,271.0,-0.03999999999999915,0,144.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:42:00,59.7,59.7,59.7,59.7,334.0,-0.03999999999999915,0,63.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:43:00,59.7,59.7,59.7,59.7,12.0,0.0,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:44:00,59.7,59.7,59.7,59.7,361.0,0.0,0,349.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:45:00,59.72,59.72,59.72,59.72,394.0,0.019999999999996017,1,33.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:47:00,59.74,59.76,59.74,59.76,932.0,0.03999999999999915,1,538.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:48:00,59.74,59.74,59.74,59.74,463.0,0.0,0,-469.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:50:00,59.76,59.76,59.76,59.76,3.0,0.019999999999996017,1,-460.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:51:00,59.76,59.76,59.74,59.76,624.0,0.0,0,621.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:54:00,59.76,59.78,59.76,59.78,10.0,0.02000000000000313,1,-614.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:55:00,59.78,59.78,59.78,59.78,182.0,0.02000000000000313,1,172.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:56:00,59.8,59.8,59.8,59.8,214.0,0.019999999999996017,1,32.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:57:00,59.8,59.8,59.8,59.8,100.0,0.0,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:58:00,59.8,59.8,59.8,59.8,97.0,0.0,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:00:00,59.78,59.78,59.76,59.76,820.0,-0.03999999999999915,0,723.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:01:00,59.76,59.76,59.76,59.76,2.0,-0.02000000000000313,0,-818.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:03:00,59.72,59.78,59.7,59.78,4508.0,0.02000000000000313,1,4506.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:04:00,59.82,59.82,59.82,59.82,207.0,0.10000000000000142,1,-4301.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:06:00,59.8,59.8,59.8,59.8,346.0,-0.02000000000000313,0,139.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:07:00,59.78,59.78,59.78,59.78,68.0,-0.019999999999996017,0,-278.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:11:00,59.76,59.78,59.76,59.78,1249.0,0.0,0,1181.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:12:00,59.76,59.78,59.76,59.78,335.0,0.02000000000000313,1,-914.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:13:00,59.76,59.76,59.76,59.76,199.0,0.0,0,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:14:00,59.76,59.76,59.72,59.72,646.0,-0.03999999999999915,0,447.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:15:00,59.74,59.74,59.72,59.72,1299.0,-0.03999999999999915,0,653.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:16:00,59.74,59.78,59.74,59.74,1154.0,0.0,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:17:00,59.76,59.76,59.76,59.76,11.0,0.019999999999996017,1,-1143.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:18:00,59.78,59.8,59.78,59.8,900.0,0.03999999999999915,1,889.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:19:00,59.8,59.82,59.74,59.76,1762.0,-0.02000000000000313,0,862.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:20:00,59.72,59.72,59.72,59.72,846.0,-0.0799999999999983,0,-916.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:21:00,59.7,59.7,59.64,59.66,3448.0,-0.060000000000002274,0,2602.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:22:00,59.66,59.7,59.66,59.7,4176.0,0.0,0,728.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:23:00,59.72,59.74,59.72,59.74,2911.0,0.0800000000000054,1,-1265.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:24:00,59.76,59.76,59.74,59.74,897.0,0.02000000000000313,1,-2014.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:25:00,59.74,59.74,59.74,59.74,627.0,-0.019999999999996017,0,-270.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:26:00,59.72,59.72,59.68,59.7,3669.0,-0.03999999999999915,0,3042.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:27:00,59.74,59.74,59.74,59.74,422.0,0.02000000000000313,1,-3247.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:28:00,59.74,59.74,59.74,59.74,231.0,0.0,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:29:00,59.74,59.74,59.7,59.7,1724.0,-0.03999999999999915,0,1493.0,1,,,,,,,,,,,,,,,,,,,,,
