Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-21 12:45:00,55.66,55.66,55.62,55.62,625.0,0.03999999999999915,1,237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:47:00,55.66,55.66,55.64,55.64,419.0,-0.019999999999996017,0,-206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:48:00,55.64,55.64,55.64,55.64,18.0,-0.019999999999996017,0,-401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:49:00,55.66,55.66,55.66,55.66,161.0,0.019999999999996017,1,143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:51:00,55.64,55.64,55.64,55.64,159.0,-0.019999999999996017,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:53:00,55.6,55.6,55.58,55.58,249.0,-0.060000000000002274,0,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:56:00,55.58,55.58,55.54,55.54,647.0,-0.060000000000002274,0,398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:57:00,55.52,55.52,55.5,55.5,427.0,-0.0799999999999983,0,-220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:58:00,55.5,55.5,55.5,55.5,120.0,-0.02000000000000313,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:00:00,55.46,55.46,55.46,55.46,126.0,-0.03999999999999915,0,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:02:00,55.46,55.46,55.46,55.46,10.0,0.0,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:03:00,55.46,55.46,55.44,55.44,235.0,-0.02000000000000313,0,225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:05:00,55.46,55.46,55.46,55.46,3.0,0.0,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:06:00,55.46,55.46,55.46,55.46,18.0,0.0,0,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:07:00,55.42,55.42,55.4,55.4,477.0,-0.060000000000002274,0,459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:08:00,55.34,55.4,55.34,55.4,939.0,-0.02000000000000313,0,462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:09:00,55.36,55.36,55.36,55.36,46.0,0.019999999999996017,1,-893.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:13:00,55.38,55.44,55.38,55.44,729.0,0.0799999999999983,1,683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:14:00,55.46,55.48,55.46,55.48,100.0,0.09999999999999433,1,-629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:18:00,55.5,55.5,55.46,55.46,765.0,0.0,0,665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:19:00,55.46,55.46,55.42,55.42,63.0,-0.0799999999999983,0,-702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:21:00,55.44,55.44,55.44,55.44,96.0,-0.02000000000000313,0,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:22:00,55.42,55.46,55.4,55.46,391.0,0.02000000000000313,1,295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:25:00,55.5,55.52,55.5,55.52,595.0,0.10000000000000142,1,204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:26:00,55.52,55.52,55.48,55.52,1041.0,0.02000000000000313,1,446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:27:00,55.52,55.52,55.48,55.52,2949.0,0.0,0,1908.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:28:00,55.52,55.52,55.52,55.52,308.0,0.0,0,-2641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:29:00,55.46,55.46,55.4,55.4,340.0,-0.12000000000000455,0,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:31:00,55.5,55.56,55.46,55.56,1344.0,0.10000000000000142,1,1004.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:33:00,55.56,55.6,55.56,55.6,130.0,0.10000000000000142,1,-1214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:34:00,55.54,55.54,55.54,55.54,153.0,-0.02000000000000313,0,23.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:36:00,55.52,55.52,55.48,55.48,376.0,-0.060000000000002274,0,223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:38:00,55.48,55.48,55.48,55.48,4.0,-0.04000000000000625,0,-372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:39:00,55.44,55.44,55.4,55.44,805.0,-0.03999999999999915,0,801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:40:00,55.48,55.48,55.48,55.48,571.0,0.03999999999999915,1,-234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:41:00,55.5,55.5,55.42,55.46,462.0,-0.019999999999996017,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:42:00,55.44,55.44,55.44,55.44,58.0,-0.060000000000002274,0,-404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:45:00,55.48,55.52,55.48,55.5,460.0,0.060000000000002274,1,402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:47:00,55.5,55.5,55.5,55.5,206.0,0.02000000000000313,1,-254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:48:00,55.52,55.52,55.46,55.5,667.0,0.0,0,461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:49:00,55.52,55.54,55.52,55.54,118.0,0.019999999999996017,1,-549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:50:00,55.52,55.52,55.5,55.5,564.0,-0.02000000000000313,0,446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:51:00,55.48,55.48,55.42,55.46,237.0,-0.060000000000002274,0,-327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:52:00,55.44,55.44,55.44,55.44,50.0,-0.03999999999999915,0,-187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:53:00,55.44,55.44,55.44,55.44,225.0,0.0,0,175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:54:00,55.38,55.38,55.38,55.38,58.0,-0.059999999999995175,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:55:00,55.38,55.46,55.36,55.46,752.0,0.0799999999999983,1,694.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:56:00,55.48,55.48,55.48,55.48,160.0,0.09999999999999433,1,-592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:57:00,55.46,55.48,55.46,55.48,171.0,0.0,0,11.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:58:00,55.48,55.52,55.48,55.52,321.0,0.060000000000002274,1,150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:59:00,55.54,55.6,55.54,55.6,567.0,0.12000000000000455,1,246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:02:00,55.58,55.64,55.58,55.6,744.0,0.060000000000002274,1,177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:03:00,55.56,55.56,55.56,55.56,271.0,-0.019999999999996017,0,-473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:05:00,55.56,55.6,55.56,55.56,306.0,0.0,0,35.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:07:00,55.54,55.54,55.52,55.52,364.0,-0.03999999999999915,0,58.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:08:00,55.52,55.52,55.52,55.52,91.0,-0.019999999999996017,0,-273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:13:00,55.6,55.6,55.6,55.6,64.0,0.0799999999999983,1,-27.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:14:00,55.62,55.62,55.5,55.5,2689.0,-0.10000000000000142,0,2625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:16:00,55.56,55.56,55.56,55.56,103.0,-0.059999999999995175,0,-2586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:18:00,55.58,55.58,55.58,55.58,700.0,0.019999999999996017,1,597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:19:00,55.6,55.66,55.6,55.62,1462.0,0.03999999999999915,1,762.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:20:00,55.6,55.62,55.6,55.62,54.0,0.019999999999996017,1,-1408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:21:00,55.6,55.6,55.6,55.6,232.0,0.0,0,178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:22:00,55.58,55.6,55.58,55.6,18.0,0.0,0,-214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:23:00,55.58,55.58,55.54,55.54,399.0,-0.03999999999999915,0,381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:25:00,55.62,55.62,55.6,55.6,262.0,0.02000000000000313,1,-137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:26:00,55.6,55.6,55.58,55.58,523.0,-0.03999999999999915,0,261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:27:00,55.6,55.6,55.6,55.6,194.0,0.0,0,-329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:28:00,55.6,55.6,55.6,55.6,227.0,0.0,0,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:29:00,55.58,55.58,55.56,55.56,3312.0,-0.03999999999999915,0,3085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:30:00,55.54,55.66,55.54,55.64,5390.0,0.060000000000002274,1,2078.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:31:00,55.68,55.7,55.68,55.68,208.0,0.14000000000000054,1,-5182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:32:00,55.68,55.7,55.66,55.7,672.0,0.02000000000000313,1,464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:33:00,55.7,55.7,55.7,55.7,58.0,0.02000000000000313,1,-614.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:34:00,55.74,55.76,55.68,55.68,1105.0,-0.02000000000000313,0,1047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:36:00,55.74,55.74,55.74,55.74,101.0,0.0,0,-1004.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:37:00,55.72,55.72,55.68,55.68,1151.0,-0.060000000000002274,0,1050.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:38:00,55.74,55.74,55.74,55.74,78.0,0.02000000000000313,1,-1073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:39:00,55.74,55.74,55.74,55.74,93.0,0.0,0,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:40:00,55.72,55.72,55.7,55.7,416.0,-0.03999999999999915,0,323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:41:00,55.72,55.72,55.68,55.7,950.0,-0.019999999999996017,0,534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:43:00,55.7,55.7,55.66,55.66,369.0,-0.060000000000002274,0,-581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:44:00,55.7,55.7,55.66,55.66,406.0,-0.04000000000000625,0,37.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:45:00,55.7,55.74,55.7,55.74,848.0,0.03999999999999915,1,442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:46:00,55.74,55.74,55.74,55.74,341.0,0.03999999999999915,1,-507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:47:00,55.74,55.74,55.66,55.66,486.0,-0.0800000000000054,0,145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:49:00,55.72,55.74,55.72,55.74,87.0,0.0,0,-399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:50:00,55.74,55.74,55.7,55.7,582.0,-0.019999999999996017,0,495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:51:00,55.68,55.68,55.64,55.68,308.0,-0.060000000000002274,0,-274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:53:00,55.66,55.7,55.66,55.66,2204.0,-0.02000000000000313,0,1896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:54:00,55.6,55.62,55.54,55.62,1387.0,-0.03999999999999915,0,-817.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:55:00,55.62,55.62,55.6,55.62,916.0,0.019999999999996017,1,-471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:56:00,55.6,55.6,55.5,55.52,1016.0,-0.09999999999999433,0,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:57:00,55.58,55.58,55.58,55.58,90.0,-0.02000000000000313,0,-926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:58:00,55.62,55.62,55.62,55.62,470.0,0.03999999999999915,1,380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:59:00,55.62,55.62,55.58,55.62,600.0,0.0,0,130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:00:00,55.62,55.62,55.58,55.58,855.0,-0.03999999999999915,0,255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:01:00,55.56,55.56,55.54,55.54,430.0,-0.0799999999999983,0,-425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:02:00,55.52,55.52,55.48,55.52,479.0,-0.03999999999999915,0,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:03:00,55.56,55.58,55.56,55.58,776.0,0.059999999999995175,1,297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:04:00,55.56,55.56,55.56,55.56,462.0,0.0,0,-314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:05:00,55.6,55.6,55.6,55.6,359.0,0.03999999999999915,1,-103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:06:00,55.58,55.58,55.58,55.58,90.0,-0.02000000000000313,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:07:00,55.58,55.58,55.58,55.58,205.0,0.0,0,115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:08:00,55.58,55.6,55.56,55.56,1089.0,-0.019999999999996017,0,884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:09:00,55.52,55.56,55.52,55.52,1392.0,-0.059999999999995175,0,303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:10:00,55.54,55.54,55.54,55.54,70.0,0.019999999999996017,1,-1322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:11:00,55.54,55.54,55.5,55.5,306.0,-0.03999999999999915,0,236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:12:00,55.48,55.48,55.46,55.48,298.0,-0.060000000000002274,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:13:00,55.5,55.52,55.5,55.5,494.0,0.02000000000000313,1,196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:14:00,55.54,55.54,55.54,55.54,481.0,0.03999999999999915,1,-13.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:15:00,55.52,55.52,55.5,55.5,589.0,-0.03999999999999915,0,108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:16:00,55.52,55.52,55.52,55.52,329.0,0.0,0,-260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:17:00,55.54,55.54,55.5,55.5,611.0,-0.02000000000000313,0,282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:18:00,55.48,55.48,55.48,55.48,292.0,-0.060000000000002274,0,-319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:19:00,55.46,55.46,55.44,55.44,425.0,-0.03999999999999915,0,133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:20:00,55.42,55.42,55.38,55.38,1188.0,-0.0799999999999983,0,763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:22:00,55.34,55.36,55.34,55.36,515.0,-0.060000000000002274,0,-673.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:23:00,55.36,55.38,55.36,55.36,722.0,0.019999999999996017,1,207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:24:00,55.32,55.32,55.3,55.3,542.0,-0.060000000000002274,0,-180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:25:00,55.3,55.3,55.28,55.3,4222.0,-0.02000000000000313,0,3680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:27:00,55.28,55.32,55.26,55.32,1724.0,0.02000000000000313,1,-2498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:28:00,55.3,55.3,55.26,55.26,144.0,-0.02000000000000313,0,-1580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:29:00,55.28,55.28,55.26,55.26,428.0,-0.03999999999999915,0,284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:30:00,55.28,55.28,55.24,55.24,98.0,-0.03999999999999915,0,-330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:31:00,55.28,55.28,55.24,55.24,594.0,-0.03999999999999915,0,496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:32:00,55.26,55.26,55.24,55.24,934.0,-0.03999999999999915,0,340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:33:00,55.28,55.28,55.28,55.28,443.0,0.02000000000000313,1,-491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:34:00,55.32,55.36,55.32,55.36,673.0,0.0799999999999983,1,230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:35:00,55.3,55.32,55.28,55.28,642.0,-0.03999999999999915,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:36:00,55.32,55.38,55.32,55.38,1551.0,0.0800000000000054,1,909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:37:00,55.38,55.38,55.36,55.36,217.0,0.03999999999999915,1,-1334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:38:00,55.34,55.34,55.32,55.32,150.0,-0.060000000000002274,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:40:00,55.3,55.3,55.24,55.24,857.0,-0.10000000000000142,0,707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:41:00,55.24,55.24,55.22,55.24,836.0,-0.059999999999995175,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:42:00,55.24,55.24,55.2,55.2,3882.0,-0.03999999999999915,0,3046.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:43:00,55.2,55.3,55.2,55.3,283.0,0.059999999999995175,1,-3599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:44:00,55.32,55.32,55.32,55.32,941.0,0.11999999999999746,1,658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:45:00,55.36,55.42,55.36,55.42,227.0,0.10000000000000142,1,-714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:46:00,55.38,55.38,55.32,55.32,318.0,-0.03999999999999915,0,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:47:00,55.32,55.36,55.32,55.34,681.0,-0.03999999999999915,0,363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:49:00,55.3,55.3,55.3,55.3,243.0,-0.02000000000000313,0,-438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:50:00,55.32,55.34,55.32,55.34,515.0,0.04000000000000625,1,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:51:00,55.36,55.36,55.3,55.3,515.0,-0.02000000000000313,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:52:00,55.28,55.28,55.28,55.28,300.0,-0.0799999999999983,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:53:00,55.3,55.32,55.3,55.32,292.0,0.03999999999999915,1,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:54:00,55.32,55.32,55.32,55.32,419.0,0.02000000000000313,1,127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:55:00,55.32,55.36,55.32,55.36,444.0,0.03999999999999915,1,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:56:00,55.36,55.36,55.34,55.34,410.0,0.02000000000000313,1,-34.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:57:00,55.3,55.3,55.26,55.26,801.0,-0.10000000000000142,0,391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:58:00,55.26,55.26,55.2,55.22,775.0,-0.0799999999999983,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:59:00,55.26,55.28,55.24,55.24,875.0,-0.019999999999996017,0,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:00:00,55.28,55.32,55.28,55.32,514.0,0.060000000000002274,1,-361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:01:00,55.34,55.36,55.32,55.36,603.0,0.0799999999999983,1,89.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:02:00,55.42,55.5,55.42,55.42,1551.0,0.0799999999999983,1,948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:03:00,55.4,55.4,55.4,55.4,419.0,-0.02000000000000313,0,-1132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:04:00,55.4,55.4,55.38,55.4,360.0,0.0,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:05:00,55.38,55.38,55.32,55.32,494.0,-0.0799999999999983,0,134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:07:00,55.32,55.34,55.32,55.34,601.0,-0.03999999999999915,0,107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:08:00,55.34,55.34,55.32,55.32,800.0,0.0,0,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:09:00,55.32,55.32,55.26,55.26,3667.0,-0.0800000000000054,0,2867.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:10:00,55.26,55.28,55.2,55.2,1558.0,-0.11999999999999746,0,-2109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:12:00,55.12,55.16,55.1,55.16,3771.0,-0.10000000000000142,0,2213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:13:00,55.16,55.16,55.16,55.16,320.0,0.03999999999999915,1,-3451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:14:00,55.14,55.14,55.14,55.14,213.0,-0.019999999999996017,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:15:00,55.16,55.18,55.14,55.14,1530.0,0.0,0,1317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:17:00,55.14,55.14,55.1,55.1,453.0,-0.059999999999995175,0,-1077.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:18:00,55.12,55.12,55.06,55.06,314.0,-0.0799999999999983,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:19:00,55.12,55.16,55.1,55.1,735.0,-0.019999999999996017,0,421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:20:00,55.1,55.1,55.06,55.06,2744.0,-0.059999999999995175,0,2009.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:21:00,55.0,55.04,54.98,54.98,5218.0,-0.12000000000000455,0,2474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:22:00,55.0,55.0,55.0,55.0,73.0,0.0,0,-5145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
