Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-06 16:36:00,59.8,59.8,59.78,59.78,383.0,-0.019999999999996017,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:37:00,59.82,59.82,59.8,59.8,1491.0,0.0,0,1108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:38:00,59.78,59.8,59.76,59.8,661.0,-0.02000000000000313,0,-830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:39:00,59.84,59.84,59.84,59.84,114.0,0.060000000000002274,1,-547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:41:00,59.9,59.96,59.9,59.96,1588.0,0.11999999999999746,1,1474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:42:00,59.98,60.0,59.98,60.0,856.0,0.10000000000000142,1,-732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:43:00,59.98,59.98,59.98,59.98,225.0,0.0,0,-631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:44:00,59.98,59.98,59.96,59.96,1032.0,-0.019999999999996017,0,807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:45:00,59.94,59.94,59.92,59.92,280.0,-0.059999999999995175,0,-752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:46:00,59.94,59.98,59.94,59.98,398.0,0.03999999999999915,1,118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:47:00,60.02,60.02,60.02,60.02,234.0,0.0800000000000054,1,-164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:49:00,60.0,60.0,60.0,60.0,495.0,-0.02000000000000313,0,261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:50:00,60.02,60.06,60.02,60.06,1416.0,0.060000000000002274,1,921.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:51:00,60.06,60.06,60.04,60.04,1050.0,0.019999999999996017,1,-366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:52:00,60.04,60.04,60.04,60.04,153.0,-0.02000000000000313,0,-897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:53:00,60.06,60.06,60.06,60.06,456.0,0.02000000000000313,1,303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:54:00,60.08,60.1,60.08,60.1,298.0,0.03999999999999915,1,-158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:55:00,60.1,60.1,60.08,60.1,700.0,0.02000000000000313,1,402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:57:00,60.1,60.1,60.06,60.06,872.0,-0.03999999999999915,0,172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:58:00,60.06,60.06,60.04,60.04,661.0,-0.060000000000002274,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:59:00,60.02,60.02,59.98,59.98,877.0,-0.0800000000000054,0,216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:00:00,59.98,60.0,59.98,60.0,1761.0,-0.02000000000000313,0,884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:01:00,60.0,60.0,60.0,60.0,612.0,0.02000000000000313,1,-1149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:03:00,60.0,60.02,60.0,60.02,334.0,0.02000000000000313,1,-278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:04:00,60.04,60.04,60.04,60.04,108.0,0.03999999999999915,1,-226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:06:00,60.06,60.08,60.06,60.08,365.0,0.03999999999999915,1,257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:08:00,60.12,60.12,60.1,60.1,1093.0,0.03999999999999915,1,728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:09:00,60.08,60.08,60.06,60.06,847.0,-0.059999999999995175,0,-246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:10:00,60.08,60.1,60.08,60.1,295.0,0.02000000000000313,1,-552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:11:00,60.1,60.1,60.08,60.08,964.0,0.0,0,669.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:12:00,60.08,60.08,60.06,60.06,696.0,-0.03999999999999915,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:13:00,60.08,60.08,60.08,60.08,28.0,0.0,0,-668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:14:00,60.1,60.16,60.1,60.12,824.0,0.03999999999999915,1,796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:16:00,60.14,60.14,60.14,60.14,1565.0,0.03999999999999915,1,741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:17:00,60.14,60.14,60.12,60.12,1266.0,-0.02000000000000313,0,-299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:19:00,60.12,60.12,60.12,60.12,1324.0,-0.02000000000000313,0,58.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:20:00,60.14,60.14,60.14,60.14,25.0,0.02000000000000313,1,-1299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:21:00,60.14,60.14,60.14,60.14,33.0,0.0,0,8.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:22:00,60.16,60.16,60.08,60.08,1757.0,-0.060000000000002274,0,1724.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:23:00,60.08,60.08,60.08,60.08,100.0,-0.0799999999999983,0,-1657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:24:00,60.08,60.08,60.08,60.08,369.0,0.0,0,269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:25:00,60.08,60.1,60.08,60.08,1835.0,0.0,0,1466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:26:00,60.08,60.08,60.06,60.06,1480.0,-0.019999999999996017,0,-355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:27:00,60.04,60.04,60.04,60.04,260.0,-0.03999999999999915,0,-1220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:29:00,60.02,60.02,60.0,60.0,113.0,-0.03999999999999915,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:30:00,60.0,60.04,60.0,60.04,667.0,0.019999999999996017,1,554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:37:00,59.94,59.94,59.94,59.94,91106.0,-0.060000000000002274,0,90439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
