Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-25 12:09:00,67.46,67.48,67.46,67.48,171.0,0.060000000000002274,1,-578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:10:00,67.44,67.44,67.44,67.44,16.0,-0.019999999999996017,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:11:00,67.46,67.46,67.46,67.46,160.0,0.019999999999996017,1,144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:13:00,67.42,67.42,67.42,67.42,23.0,-0.039999999999992035,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:15:00,67.42,67.42,67.42,67.42,152.0,0.0,0,129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:16:00,67.44,67.44,67.36,67.36,594.0,-0.060000000000002274,0,442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:17:00,67.38,67.4,67.38,67.4,778.0,-0.039999999999992035,0,184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:19:00,67.4,67.4,67.38,67.38,301.0,0.0,0,-477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:20:00,67.38,67.38,67.38,67.38,44.0,-0.020000000000010232,0,-257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:21:00,67.38,67.38,67.38,67.38,76.0,0.0,0,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:22:00,67.38,67.38,67.36,67.36,72.0,-0.019999999999996017,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:25:00,67.34,67.34,67.34,67.34,154.0,-0.039999999999992035,0,82.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:26:00,67.34,67.34,67.34,67.34,33.0,0.0,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:29:00,67.3,67.32,67.3,67.32,463.0,-0.020000000000010232,0,430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:30:00,67.34,67.34,67.34,67.34,132.0,0.04000000000000625,1,-331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:31:00,67.34,67.34,67.34,67.34,29.0,0.0,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:33:00,67.36,67.36,67.34,67.34,849.0,0.0,0,820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:34:00,67.36,67.36,67.36,67.36,116.0,0.0,0,-733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:37:00,67.38,67.38,67.38,67.38,590.0,0.019999999999996017,1,474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:40:00,67.38,67.38,67.38,67.38,67.0,0.0,0,-523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:41:00,67.38,67.38,67.38,67.38,40.0,0.0,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:42:00,67.36,67.36,67.36,67.36,213.0,-0.019999999999996017,0,173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:44:00,67.36,67.36,67.36,67.36,235.0,0.0,0,22.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:46:00,67.38,67.4,67.38,67.4,663.0,0.04000000000000625,1,428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:47:00,67.42,67.42,67.42,67.42,563.0,0.04000000000000625,1,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:48:00,67.38,67.38,67.38,67.38,179.0,-0.04000000000000625,0,-384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:54:00,67.36,67.36,67.34,67.34,207.0,-0.039999999999992035,0,28.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:55:00,67.36,67.36,67.36,67.36,357.0,0.0,0,150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:56:00,67.36,67.36,67.36,67.36,23.0,0.0,0,-334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:57:00,67.32,67.34,67.32,67.34,218.0,-0.019999999999996017,0,195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:58:00,67.36,67.4,67.36,67.4,457.0,0.0800000000000125,1,239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:59:00,67.4,67.4,67.4,67.4,105.0,0.04000000000000625,1,-352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:00:00,67.4,67.44,67.4,67.44,508.0,0.039999999999992035,1,403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:01:00,67.44,67.44,67.42,67.42,168.0,0.019999999999996017,1,-340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:03:00,67.42,67.42,67.42,67.42,1.0,-0.019999999999996017,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:05:00,67.44,67.44,67.42,67.42,41.0,0.0,0,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:07:00,67.42,67.42,67.42,67.42,25.0,-0.019999999999996017,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:08:00,67.42,67.42,67.42,67.42,25.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:09:00,67.4,67.4,67.4,67.4,56.0,-0.019999999999996017,0,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:10:00,67.4,67.4,67.4,67.4,616.0,0.0,0,560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:12:00,67.4,67.4,67.36,67.36,218.0,-0.04000000000000625,0,-398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:13:00,67.36,67.36,67.36,67.36,6.0,-0.04000000000000625,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:14:00,67.36,67.38,67.36,67.38,542.0,0.019999999999996017,1,536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:15:00,67.38,67.38,67.38,67.38,494.0,0.019999999999996017,1,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:18:00,67.32,67.38,67.32,67.36,878.0,-0.019999999999996017,0,384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:19:00,67.38,67.4,67.38,67.4,861.0,0.0800000000000125,1,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:20:00,67.42,67.42,67.42,67.42,130.0,0.04000000000000625,1,-731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:21:00,67.38,67.4,67.38,67.4,258.0,-0.019999999999996017,0,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:22:00,67.42,67.44,67.42,67.44,283.0,0.060000000000002274,1,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:23:00,67.44,67.44,67.44,67.44,20.0,0.019999999999996017,1,-263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:24:00,67.48,67.5,67.48,67.5,692.0,0.060000000000002274,1,672.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:25:00,67.52,67.52,67.52,67.52,113.0,0.039999999999992035,1,-579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:26:00,67.54,67.62,67.54,67.6,2303.0,0.0799999999999983,1,2190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:28:00,67.6,67.6,67.6,67.6,267.0,0.05999999999998806,1,-2036.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:29:00,67.6,67.62,67.58,67.62,1329.0,0.020000000000010232,1,1062.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:30:00,67.6,67.6,67.6,67.6,173.0,0.0,0,-1156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:31:00,67.58,67.58,67.58,67.58,637.0,-0.019999999999996017,0,464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:32:00,67.58,67.58,67.58,67.58,99.0,0.0,0,-538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:34:00,67.6,67.6,67.6,67.6,7.0,0.019999999999996017,1,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:35:00,67.58,67.58,67.56,67.56,80.0,-0.039999999999992035,0,73.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:36:00,67.56,67.56,67.54,67.54,147.0,-0.039999999999992035,0,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:38:00,67.58,67.58,67.58,67.58,77.0,0.019999999999996017,1,-70.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:39:00,67.56,67.56,67.54,67.54,82.0,-0.039999999999992035,0,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:40:00,67.56,67.58,67.56,67.58,860.0,0.019999999999996017,1,778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:41:00,67.6,67.66,67.58,67.64,2556.0,0.0799999999999983,1,1696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:42:00,67.58,67.58,67.58,67.58,68.0,-0.019999999999996017,0,-2488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:44:00,67.54,67.54,67.54,67.54,281.0,-0.039999999999992035,0,213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:45:00,67.54,67.54,67.54,67.54,475.0,0.0,0,194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:46:00,67.56,67.56,67.54,67.54,605.0,0.0,0,130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:47:00,67.52,67.52,67.52,67.52,182.0,-0.04000000000000625,0,-423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:50:00,67.58,67.58,67.58,67.58,222.0,0.060000000000002274,1,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:52:00,67.58,67.58,67.58,67.58,494.0,0.0,0,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:53:00,67.58,67.58,67.56,67.56,178.0,-0.019999999999996017,0,-316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:54:00,67.58,67.58,67.58,67.58,56.0,0.0,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:55:00,67.6,67.6,67.56,67.6,5651.0,0.019999999999996017,1,5595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:56:00,67.58,67.58,67.58,67.58,240.0,-0.019999999999996017,0,-5411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:57:00,67.58,67.58,67.58,67.58,102.0,0.0,0,-138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:58:00,67.58,67.58,67.56,67.56,400.0,-0.019999999999996017,0,298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:59:00,67.56,67.56,67.56,67.56,8.0,-0.019999999999996017,0,-392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:00:00,67.6,67.6,67.58,67.58,197.0,0.019999999999996017,1,189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:01:00,67.58,67.6,67.58,67.6,229.0,0.0,0,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:02:00,67.58,67.58,67.56,67.56,496.0,-0.019999999999996017,0,267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:04:00,67.56,67.56,67.54,67.54,1241.0,-0.039999999999992035,0,745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:05:00,67.56,67.56,67.56,67.56,190.0,0.0,0,-1051.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:07:00,67.56,67.56,67.54,67.54,263.0,-0.019999999999996017,0,73.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:09:00,67.52,67.56,67.52,67.56,1067.0,0.0,0,804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:10:00,67.56,67.6,67.54,67.58,4238.0,0.060000000000002274,1,3171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:11:00,67.62,67.62,67.6,67.6,283.0,0.039999999999992035,1,-3955.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:12:00,67.6,67.62,67.58,67.62,884.0,0.0,0,601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:13:00,67.66,67.68,67.66,67.68,438.0,0.0800000000000125,1,-446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:14:00,67.7,67.7,67.66,67.66,571.0,0.0,0,133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:16:00,67.66,67.66,67.66,67.66,29.0,-0.04000000000000625,0,-542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:18:00,67.72,67.72,67.7,67.7,110.0,0.04000000000000625,1,81.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:19:00,67.7,67.7,67.68,67.68,73.0,-0.039999999999992035,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:20:00,67.68,67.68,67.68,67.68,100.0,-0.019999999999996017,0,27.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:21:00,67.72,67.74,67.72,67.74,250.0,0.05999999999998806,1,150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:22:00,67.72,67.72,67.72,67.72,25.0,0.0,0,-225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:23:00,67.68,67.68,67.68,67.68,92.0,-0.039999999999992035,0,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:24:00,67.66,67.66,67.64,67.66,590.0,-0.020000000000010232,0,498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:25:00,67.68,67.68,67.68,67.68,125.0,0.020000000000010232,1,-465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:30:00,67.64,67.66,67.64,67.66,73.0,-0.020000000000010232,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:33:00,67.66,67.66,67.66,67.66,54.0,0.019999999999996017,1,-19.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:34:00,67.66,67.66,67.66,67.66,29.0,0.0,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:35:00,67.66,67.66,67.66,67.66,61.0,0.0,0,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:36:00,67.66,67.66,67.64,67.64,366.0,-0.019999999999996017,0,305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:38:00,67.72,67.72,67.7,67.7,157.0,0.04000000000000625,1,-209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:40:00,67.72,67.72,67.72,67.72,315.0,0.0,0,158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:41:00,67.72,67.72,67.72,67.72,225.0,0.0,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:42:00,67.72,67.72,67.72,67.72,229.0,0.0,0,4.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:43:00,67.74,67.74,67.7,67.7,134.0,-0.019999999999996017,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:45:00,67.7,67.7,67.68,67.68,113.0,-0.05999999999998806,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:48:00,67.66,67.66,67.62,67.62,882.0,-0.0799999999999983,0,769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:49:00,67.62,67.62,67.62,67.62,44.0,-0.039999999999992035,0,-838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:51:00,67.64,67.64,67.64,67.64,100.0,0.019999999999996017,1,56.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:52:00,67.64,67.64,67.64,67.64,150.0,0.0,0,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:54:00,67.58,67.6,67.58,67.6,665.0,-0.04000000000000625,0,515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:56:00,67.62,67.64,67.62,67.64,1109.0,0.060000000000002274,1,444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:57:00,67.62,67.62,67.62,67.62,171.0,0.0,0,-938.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:59:00,67.66,67.68,67.66,67.68,143.0,0.060000000000002274,1,-28.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:01:00,67.66,67.7,67.66,67.7,1170.0,0.04000000000000625,1,1027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:02:00,67.76,67.78,67.76,67.78,376.0,0.12000000000000455,1,-794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:03:00,67.76,67.76,67.74,67.74,382.0,-0.020000000000010232,0,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:04:00,67.7,67.7,67.7,67.7,214.0,-0.060000000000002274,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:06:00,67.68,67.7,67.68,67.7,89.0,0.0,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:07:00,67.7,67.7,67.7,67.7,116.0,0.019999999999996017,1,27.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:09:00,67.64,67.64,67.64,67.64,141.0,-0.060000000000002274,0,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:10:00,67.62,67.62,67.6,67.6,367.0,-0.04000000000000625,0,226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:11:00,67.56,67.56,67.56,67.56,86.0,-0.060000000000002274,0,-281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:12:00,67.56,67.56,67.56,67.56,42.0,0.0,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:13:00,67.54,67.54,67.54,67.54,219.0,-0.019999999999996017,0,177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:14:00,67.52,67.52,67.52,67.52,250.0,-0.020000000000010232,0,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:16:00,67.5,67.5,67.5,67.5,150.0,-0.019999999999996017,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:20:00,67.52,67.58,67.52,67.58,1051.0,0.0799999999999983,1,901.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:21:00,67.58,67.58,67.52,67.52,935.0,0.0,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:22:00,67.54,67.54,67.54,67.54,105.0,-0.039999999999992035,0,-830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:24:00,67.52,67.52,67.52,67.52,117.0,-0.020000000000010232,0,12.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:26:00,67.52,67.52,67.52,67.52,347.0,0.0,0,230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:27:00,67.5,67.54,67.5,67.5,1027.0,-0.019999999999996017,0,680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:28:00,67.5,67.5,67.5,67.5,742.0,0.0,0,-285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:29:00,67.5,67.5,67.5,67.5,168.0,0.0,0,-574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:30:00,67.52,67.52,67.52,67.52,939.0,0.019999999999996017,1,771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:31:00,67.56,67.56,67.52,67.52,594.0,0.0,0,-345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:32:00,67.52,67.52,67.52,67.52,481.0,-0.04000000000000625,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:33:00,67.54,67.56,67.54,67.56,193.0,0.04000000000000625,1,-288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:34:00,67.62,67.62,67.6,67.6,120.0,0.05999999999998806,1,-73.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:36:00,67.6,67.6,67.6,67.6,98.0,-0.020000000000010232,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:37:00,67.58,67.58,67.52,67.52,500.0,-0.0799999999999983,0,402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:39:00,67.48,67.52,67.48,67.5,2313.0,-0.0799999999999983,0,1813.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:40:00,67.52,67.52,67.52,67.52,425.0,0.039999999999992035,1,-1888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:41:00,67.58,67.58,67.58,67.58,162.0,0.060000000000002274,1,-263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:42:00,67.56,67.56,67.54,67.54,281.0,-0.039999999999992035,0,119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:43:00,67.52,67.52,67.52,67.52,64.0,-0.04000000000000625,0,-217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:44:00,67.52,67.52,67.5,67.5,574.0,-0.019999999999996017,0,510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:45:00,67.54,67.54,67.54,67.54,379.0,0.020000000000010232,1,-195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:46:00,67.56,67.56,67.52,67.52,188.0,-0.020000000000010232,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:48:00,67.5,67.5,67.5,67.5,108.0,-0.060000000000002274,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:50:00,67.52,67.52,67.52,67.52,181.0,0.019999999999996017,1,73.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:51:00,67.54,67.6,67.52,67.6,801.0,0.0799999999999983,1,620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:52:00,67.62,67.62,67.6,67.6,250.0,0.05999999999998806,1,-551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:53:00,67.6,67.6,67.6,67.6,14.0,-0.020000000000010232,0,-236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:54:00,67.6,67.6,67.6,67.6,105.0,0.0,0,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:55:00,67.62,67.62,67.62,67.62,345.0,0.020000000000010232,1,240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:56:00,67.62,67.62,67.62,67.62,113.0,0.0,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:58:00,67.6,67.62,67.6,67.62,437.0,0.0,0,324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:59:00,67.62,67.62,67.62,67.62,29.0,0.020000000000010232,1,-408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:00:00,67.64,67.64,67.64,67.64,362.0,0.019999999999996017,1,333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:01:00,67.66,67.66,67.62,67.62,706.0,-0.019999999999996017,0,344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:02:00,67.6,67.6,67.6,67.6,36.0,-0.060000000000002274,0,-670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:03:00,67.58,67.58,67.58,67.58,76.0,-0.019999999999996017,0,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:04:00,67.58,67.58,67.58,67.58,6.0,0.0,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:06:00,67.6,67.6,67.6,67.6,740.0,0.019999999999996017,1,734.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:07:00,67.62,67.64,67.62,67.64,282.0,0.04000000000000625,1,-458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:08:00,67.62,67.62,67.62,67.62,126.0,0.0,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:09:00,67.62,67.62,67.62,67.62,110.0,0.0,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
