Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-08 12:12:00,56.28,56.34,56.24,56.28,3771.0,-0.019999999999996017,0,2629.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:13:00,56.3,56.34,56.28,56.34,3038.0,0.060000000000002274,1,-733.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:14:00,56.3,56.32,56.22,56.32,5260.0,0.02000000000000313,1,2222.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:15:00,56.32,56.4,56.32,56.36,1790.0,0.060000000000002274,1,-3470.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:16:00,56.34,56.4,56.34,56.4,518.0,0.0799999999999983,1,-1272.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:17:00,56.44,56.44,56.32,56.34,1117.0,0.0,0,599.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:18:00,56.26,56.32,56.26,56.28,901.0,-0.1599999999999966,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:20:00,56.32,56.44,56.32,56.38,4715.0,0.12000000000000455,1,3814.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:21:00,56.36,56.38,56.3,56.32,940.0,0.0,0,-3775.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:22:00,56.32,56.32,56.22,56.28,3727.0,-0.0799999999999983,0,2787.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:23:00,56.22,56.3,56.22,56.3,1307.0,-0.02000000000000313,0,-2420.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:24:00,56.32,56.34,56.18,56.22,3680.0,0.0,0,2373.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:25:00,56.18,56.28,56.18,56.28,2031.0,-0.03999999999999915,0,-1649.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:26:00,56.26,56.28,56.26,56.28,264.0,0.10000000000000142,1,-1767.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:27:00,56.28,56.3,56.26,56.28,481.0,0.02000000000000313,1,217.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:28:00,56.3,56.3,56.24,56.28,828.0,0.0,0,347.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:29:00,56.32,56.34,56.32,56.32,117.0,0.02000000000000313,1,-711.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:30:00,56.42,56.42,56.3,56.3,1810.0,-0.02000000000000313,0,1693.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:31:00,56.28,56.28,56.26,56.28,1158.0,-0.14000000000000054,0,-652.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:32:00,56.3,56.3,56.22,56.28,1682.0,0.0,0,524.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:33:00,56.3,56.36,56.3,56.34,253.0,0.04000000000000625,1,-1429.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:34:00,56.4,56.4,56.36,56.36,2646.0,0.060000000000002274,1,2393.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:37:00,56.36,56.4,56.36,56.4,198.0,0.0,0,-2448.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:38:00,56.38,56.38,56.36,56.36,260.0,0.0,0,62.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:39:00,56.36,56.36,56.36,56.36,76.0,-0.02000000000000313,0,-184.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:40:00,56.38,56.38,56.32,56.34,1276.0,-0.019999999999996017,0,1200.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:41:00,56.34,56.46,56.34,56.36,1635.0,-0.02000000000000313,0,359.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:43:00,56.36,56.36,56.34,56.34,131.0,0.0,0,-1504.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:44:00,56.36,56.44,56.36,56.44,513.0,0.0799999999999983,1,382.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:45:00,56.42,56.68,56.38,56.66,3313.0,0.2999999999999972,1,2800.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:46:00,56.62,56.64,56.62,56.64,77.0,0.21999999999999886,1,-3236.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:47:00,56.68,56.68,56.64,56.64,1025.0,0.02000000000000313,1,948.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:48:00,56.66,56.66,56.64,56.64,112.0,-0.03999999999999915,0,-913.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:49:00,56.68,56.68,56.62,56.62,584.0,-0.03999999999999915,0,472.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:50:00,56.64,56.64,56.64,56.64,482.0,-0.03999999999999915,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:51:00,56.62,56.62,56.58,56.6,479.0,-0.03999999999999915,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:52:00,56.58,56.58,56.54,56.54,768.0,-0.0799999999999983,0,289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:53:00,56.54,56.54,56.4,56.44,1512.0,-0.14000000000000054,0,744.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:54:00,56.42,56.42,56.4,56.4,209.0,-0.14000000000000054,0,-1303.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:55:00,56.42,56.42,56.4,56.4,442.0,-0.02000000000000313,0,233.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:56:00,56.48,56.48,56.4,56.4,80.0,-0.02000000000000313,0,-362.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:57:00,56.48,56.48,56.48,56.48,98.0,0.0,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:58:00,56.44,56.44,56.44,56.44,130.0,-0.03999999999999915,0,32.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:00:00,56.5,56.54,56.46,56.46,1193.0,0.02000000000000313,1,1063.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:01:00,56.56,56.56,56.56,56.56,68.0,0.060000000000002274,1,-1125.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:03:00,56.52,56.52,56.5,56.5,207.0,-0.060000000000002274,0,139.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:04:00,56.5,56.56,56.5,56.56,144.0,0.03999999999999915,1,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:05:00,56.58,56.6,56.56,56.6,1317.0,0.10000000000000142,1,1173.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:06:00,56.6,56.6,56.6,56.6,2689.0,0.02000000000000313,1,1372.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:08:00,56.62,56.62,56.62,56.62,100.0,0.019999999999996017,1,-2589.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:09:00,56.64,56.68,56.64,56.68,226.0,0.060000000000002274,1,126.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:10:00,56.68,56.68,56.62,56.62,572.0,-0.02000000000000313,0,346.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:11:00,56.62,56.64,56.6,56.6,369.0,-0.0799999999999983,0,-203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:12:00,56.6,56.6,56.6,56.6,18.0,-0.019999999999996017,0,-351.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:13:00,56.6,56.6,56.6,56.6,557.0,0.0,0,539.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:14:00,56.6,56.88,56.58,56.88,5129.0,0.28000000000000114,1,4572.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:18:00,56.94,56.94,56.9,56.92,827.0,0.3200000000000003,1,-4302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:19:00,56.98,56.98,56.92,56.92,549.0,-0.019999999999996017,0,-278.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:20:00,56.96,56.96,56.94,56.96,1327.0,-0.019999999999996017,0,778.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:21:00,57.0,57.0,56.94,56.94,4176.0,-0.02000000000000313,0,2849.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:22:00,56.96,56.96,56.96,56.96,3.0,-0.03999999999999915,0,-4173.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:23:00,56.94,56.94,56.88,56.88,907.0,-0.0799999999999983,0,904.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:24:00,56.86,56.86,56.78,56.78,343.0,-0.1599999999999966,0,-564.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:25:00,56.82,56.82,56.8,56.8,179.0,-0.060000000000002274,0,-164.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:26:00,56.8,56.84,56.8,56.84,204.0,0.02000000000000313,1,25.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:27:00,56.8,56.8,56.8,56.8,51.0,0.0,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:28:00,56.86,56.92,56.86,56.88,350.0,0.0800000000000054,1,299.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:29:00,56.88,56.92,56.88,56.92,232.0,0.060000000000002274,1,-118.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:30:00,56.92,56.94,56.9,56.94,507.0,0.059999999999995175,1,275.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:31:00,56.88,56.88,56.8,56.86,519.0,-0.060000000000002274,0,12.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:32:00,56.82,56.88,56.8,56.88,507.0,0.0,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:33:00,56.9,56.9,56.88,56.88,258.0,0.060000000000002274,1,-249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:34:00,56.84,56.86,56.84,56.86,62.0,-0.03999999999999915,0,-196.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:35:00,56.82,56.86,56.82,56.82,333.0,-0.02000000000000313,0,271.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:36:00,56.86,56.86,56.86,56.86,19.0,0.03999999999999915,1,-314.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:37:00,56.82,56.82,56.8,56.8,289.0,-0.060000000000002274,0,270.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:38:00,56.86,56.86,56.8,56.8,155.0,-0.02000000000000313,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:39:00,56.88,56.9,56.88,56.9,116.0,0.03999999999999915,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:42:00,56.88,56.92,56.88,56.92,222.0,0.03999999999999915,1,106.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:43:00,56.92,56.92,56.88,56.88,594.0,0.0,0,372.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:44:00,56.92,56.92,56.92,56.92,259.0,0.0,0,-335.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:45:00,56.94,56.94,56.92,56.94,189.0,0.019999999999996017,1,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:46:00,56.96,56.96,56.94,56.94,159.0,0.0,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:47:00,56.96,56.96,56.96,56.96,188.0,0.0,0,29.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:48:00,56.96,56.98,56.94,56.98,826.0,0.019999999999996017,1,638.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:49:00,56.92,56.98,56.92,56.98,420.0,0.019999999999996017,1,-406.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:50:00,56.96,56.96,56.96,56.96,44.0,0.03999999999999915,1,-376.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:51:00,56.94,56.94,56.9,56.9,1300.0,-0.060000000000002274,0,1256.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:52:00,56.98,56.98,56.96,56.96,441.0,0.02000000000000313,1,-859.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:53:00,56.98,57.0,56.98,57.0,300.0,0.02000000000000313,1,-141.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:54:00,56.96,56.98,56.94,56.98,408.0,0.0,0,108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:55:00,57.0,57.0,57.0,57.0,380.0,0.03999999999999915,1,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:56:00,57.04,57.04,57.02,57.02,265.0,0.02000000000000313,1,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:57:00,57.02,57.02,57.0,57.0,195.0,-0.03999999999999915,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:58:00,57.0,57.0,57.0,57.0,738.0,-0.02000000000000313,0,543.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:59:00,57.02,57.02,57.02,57.02,10.0,0.02000000000000313,1,-728.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:00:00,56.96,56.96,56.96,56.96,25.0,-0.060000000000002274,0,15.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:02:00,57.0,57.0,57.0,57.0,143.0,0.03999999999999915,1,118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:03:00,57.04,57.04,57.04,57.04,82.0,0.03999999999999915,1,-61.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:04:00,57.02,57.02,57.02,57.02,242.0,-0.019999999999996017,0,160.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:05:00,57.04,57.04,57.02,57.02,245.0,0.0,0,3.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:07:00,57.06,57.14,57.06,57.14,3813.0,0.10000000000000142,1,3568.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:08:00,57.14,57.14,57.14,57.14,27.0,0.0799999999999983,1,-3786.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:09:00,57.16,57.16,57.14,57.14,477.0,0.0,0,450.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:10:00,57.14,57.14,57.12,57.12,270.0,-0.03999999999999915,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:11:00,57.16,57.18,57.16,57.16,403.0,0.019999999999996017,1,133.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:12:00,57.18,57.2,57.14,57.16,600.0,0.0,0,197.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:13:00,57.18,57.18,57.12,57.12,635.0,-0.060000000000002274,0,35.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:14:00,57.14,57.14,57.14,57.14,127.0,-0.03999999999999915,0,-508.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:15:00,57.14,57.14,57.12,57.14,1185.0,0.0,0,1058.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:16:00,57.12,57.14,57.08,57.14,510.0,0.0,0,-675.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:17:00,57.12,57.14,57.1,57.1,1882.0,-0.019999999999996017,0,1372.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:18:00,57.08,57.08,57.02,57.04,775.0,-0.0799999999999983,0,-1107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:20:00,57.08,57.18,57.08,57.16,1037.0,0.0799999999999983,1,262.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:21:00,57.22,57.24,57.16,57.24,1427.0,0.1600000000000037,1,390.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:22:00,57.24,57.28,57.24,57.24,760.0,0.02000000000000313,1,-667.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:23:00,57.22,57.26,57.22,57.22,1041.0,-0.02000000000000313,0,281.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:24:00,57.24,57.26,57.24,57.26,416.0,0.03999999999999915,1,-625.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:25:00,57.22,57.24,57.22,57.24,208.0,0.0,0,-208.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:26:00,57.22,57.26,57.22,57.26,353.0,0.03999999999999915,1,145.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:27:00,57.28,57.28,57.26,57.26,101.0,0.03999999999999915,1,-252.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:28:00,57.24,57.24,57.24,57.24,107.0,-0.03999999999999915,0,6.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:29:00,57.28,57.28,57.2,57.24,3965.0,0.0,0,3858.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:30:00,57.28,57.3,57.22,57.28,745.0,0.0,0,-3220.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:31:00,57.24,57.24,57.24,57.24,34.0,-0.03999999999999915,0,-711.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:32:00,57.26,57.3,57.22,57.3,2195.0,0.059999999999995175,1,2161.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:34:00,57.26,57.26,57.18,57.18,1672.0,-0.0799999999999983,0,-523.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:35:00,57.12,57.12,57.1,57.1,340.0,-0.1599999999999966,0,-1332.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:36:00,57.08,57.12,57.08,57.1,764.0,-0.019999999999996017,0,424.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:37:00,57.1,57.1,57.06,57.08,1161.0,0.0,0,397.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:38:00,57.08,57.08,57.04,57.04,301.0,-0.060000000000002274,0,-860.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:39:00,57.02,57.04,57.0,57.04,689.0,-0.03999999999999915,0,388.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:40:00,57.02,57.08,57.02,57.06,592.0,0.03999999999999915,1,-97.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:41:00,57.04,57.04,57.02,57.04,916.0,0.019999999999996017,1,324.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:42:00,57.04,57.04,57.0,57.0,521.0,-0.03999999999999915,0,-395.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:43:00,57.0,57.02,57.0,57.02,854.0,-0.019999999999996017,0,333.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:44:00,57.04,57.04,57.04,57.04,16.0,0.03999999999999915,1,-838.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:45:00,57.06,57.06,57.04,57.04,188.0,0.0,0,172.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:46:00,57.06,57.08,57.02,57.02,1339.0,-0.03999999999999915,0,1151.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:47:00,57.06,57.1,57.04,57.1,525.0,0.03999999999999915,1,-814.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:49:00,57.12,57.18,57.12,57.18,1038.0,0.11999999999999746,1,513.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:50:00,57.16,57.2,57.06,57.06,4518.0,-0.059999999999995175,0,3480.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:51:00,57.04,57.04,56.96,56.96,1312.0,-0.19999999999999574,0,-3206.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:52:00,56.94,56.96,56.92,56.94,503.0,-0.10000000000000142,0,-809.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:53:00,56.96,56.96,56.96,56.96,61.0,0.02000000000000313,1,-442.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:54:00,56.94,57.0,56.94,57.0,289.0,0.03999999999999915,1,228.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:55:00,56.96,56.96,56.9,56.9,747.0,-0.03999999999999915,0,458.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:56:00,56.96,56.96,56.96,56.96,293.0,0.0,0,-454.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:57:00,56.94,56.94,56.8,56.8,978.0,-0.1600000000000037,0,685.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:58:00,56.86,56.86,56.82,56.86,880.0,-0.0799999999999983,0,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:59:00,56.88,56.88,56.86,56.86,908.0,0.0,0,28.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:00:00,56.82,56.88,56.82,56.88,189.0,0.0,0,-719.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:01:00,56.84,56.9,56.84,56.9,810.0,0.0799999999999983,1,621.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:02:00,56.84,56.84,56.8,56.8,999.0,-0.04000000000000625,0,189.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:03:00,56.82,56.82,56.78,56.78,434.0,-0.060000000000002274,0,-565.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:04:00,56.76,56.8,56.76,56.8,163.0,-0.02000000000000313,0,-271.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:05:00,56.72,56.72,56.62,56.62,1604.0,-0.14000000000000054,0,1441.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:06:00,56.64,56.64,56.64,56.64,497.0,-0.0799999999999983,0,-1107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:07:00,56.6,56.62,56.58,56.58,268.0,-0.060000000000002274,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:08:00,56.64,56.68,56.64,56.64,572.0,0.03999999999999915,1,304.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:09:00,56.64,56.66,56.62,56.62,549.0,-0.02000000000000313,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:10:00,56.64,56.72,56.6,56.72,1680.0,0.0799999999999983,1,1131.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:11:00,56.62,56.66,56.62,56.66,396.0,0.019999999999996017,1,-1284.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:12:00,56.68,56.76,56.66,56.76,691.0,0.14000000000000054,1,295.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:13:00,56.8,56.82,56.78,56.82,262.0,0.14000000000000054,1,-429.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:14:00,56.82,56.82,56.76,56.8,2561.0,0.0,0,2299.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:15:00,56.9,56.92,56.8,56.88,4558.0,0.060000000000002274,1,1997.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:16:00,56.86,56.86,56.82,56.82,462.0,-0.0799999999999983,0,-4096.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:17:00,56.8,56.8,56.76,56.8,1014.0,-0.060000000000002274,0,552.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:18:00,56.8,56.86,56.8,56.86,117.0,0.060000000000002274,1,-897.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:19:00,56.84,56.84,56.82,56.82,125.0,0.02000000000000313,1,8.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:20:00,56.86,56.86,56.86,56.86,55.0,0.019999999999996017,1,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:21:00,56.84,56.92,56.84,56.92,1018.0,0.060000000000002274,1,963.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:22:00,56.94,56.98,56.94,56.96,235.0,0.11999999999999746,1,-783.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:23:00,56.98,57.0,56.98,57.0,290.0,0.060000000000002274,1,55.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:24:00,57.06,57.08,57.0,57.0,2904.0,0.02000000000000313,1,2614.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:25:00,56.98,57.06,56.98,57.06,3556.0,0.0,0,652.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:26:00,57.02,57.04,57.02,57.04,680.0,0.060000000000002274,1,-2876.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:27:00,57.02,57.04,57.0,57.04,714.0,0.019999999999996017,1,34.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:28:00,57.0,57.02,56.94,56.96,1535.0,-0.060000000000002274,0,821.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:29:00,56.96,56.98,56.92,56.92,1416.0,-0.0799999999999983,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:30:00,56.9,56.9,56.88,56.88,1247.0,-0.0799999999999983,0,-169.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:31:00,56.9,56.96,56.9,56.96,1858.0,0.060000000000002274,1,611.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:32:00,56.92,56.98,56.92,56.96,521.0,0.060000000000002274,1,-1337.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:33:00,56.94,57.1,56.94,57.08,2466.0,0.1599999999999966,1,1945.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:34:00,57.06,57.06,56.96,56.96,1213.0,0.02000000000000313,1,-1253.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:35:00,56.98,56.98,56.9,56.9,1025.0,-0.1600000000000037,0,-188.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:36:00,56.84,56.86,56.8,56.8,1390.0,-0.17999999999999972,0,365.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:37:00,56.78,56.78,56.6,56.68,3842.0,-0.1600000000000037,0,2452.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:38:00,56.68,56.74,56.68,56.7,524.0,-0.0799999999999983,0,-3318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:39:00,56.72,56.8,56.72,56.76,1429.0,0.0799999999999983,1,905.0,1,,,,,,,,,,,,,,,,,,,,,
