Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-08 16:42:00,69.08,69.08,69.08,69.08,225.0,-0.019999999999996017,0,-1485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:43:00,69.08,69.08,69.08,69.08,135.0,0.0,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:44:00,69.12,69.12,69.12,69.12,411.0,0.04000000000000625,1,276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:46:00,69.16,69.2,69.16,69.18,525.0,0.060000000000002274,1,114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:47:00,69.16,69.18,69.14,69.16,856.0,0.0,0,331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:48:00,69.12,69.14,69.12,69.12,635.0,-0.039999999999992035,0,-221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:50:00,69.12,69.12,69.12,69.12,143.0,0.0,0,-492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:51:00,69.16,69.16,69.12,69.12,156.0,0.0,0,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:53:00,69.1,69.1,69.08,69.08,662.0,-0.0799999999999983,0,506.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:54:00,69.06,69.06,69.06,69.06,503.0,-0.039999999999992035,0,-159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:55:00,69.06,69.08,69.06,69.08,431.0,0.019999999999996017,1,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:56:00,69.1,69.1,69.08,69.08,456.0,0.019999999999996017,1,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:57:00,69.06,69.06,68.98,69.02,2205.0,-0.0799999999999983,0,1749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:58:00,69.0,69.0,69.0,69.0,240.0,-0.060000000000002274,0,-1965.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:59:00,69.02,69.04,69.02,69.04,233.0,0.04000000000000625,1,-7.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:01:00,69.06,69.06,69.06,69.06,278.0,0.04000000000000625,1,45.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:02:00,69.1,69.12,69.08,69.08,1272.0,0.019999999999996017,1,994.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:03:00,69.08,69.08,69.08,69.08,326.0,-0.019999999999996017,0,-946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:05:00,69.06,69.06,69.04,69.04,511.0,-0.039999999999992035,0,185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:06:00,69.02,69.02,69.0,69.02,973.0,-0.04000000000000625,0,462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:07:00,69.0,69.02,69.0,69.02,582.0,0.0,0,-391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:08:00,69.04,69.04,69.04,69.04,84.0,0.04000000000000625,1,-498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:09:00,69.06,69.08,69.06,69.06,794.0,0.019999999999996017,1,710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:11:00,69.06,69.08,69.06,69.06,859.0,0.0,0,65.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:12:00,69.06,69.06,69.04,69.04,725.0,-0.019999999999996017,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:13:00,69.04,69.06,69.04,69.06,830.0,0.0,0,105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:15:00,69.08,69.08,69.08,69.08,423.0,0.039999999999992035,1,-407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:17:00,69.08,69.08,69.06,69.06,935.0,-0.019999999999996017,0,512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:18:00,69.06,69.06,69.06,69.06,707.0,-0.019999999999996017,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:19:00,69.06,69.08,69.06,69.08,365.0,0.019999999999996017,1,-342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:20:00,69.08,69.08,69.06,69.08,581.0,0.019999999999996017,1,216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:21:00,69.06,69.08,69.06,69.08,505.0,0.0,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:22:00,69.06,69.06,69.02,69.02,1078.0,-0.04000000000000625,0,573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:23:00,69.0,69.0,69.0,69.0,447.0,-0.060000000000002274,0,-631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:24:00,68.96,68.98,68.96,68.98,1401.0,-0.019999999999996017,0,954.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:25:00,69.02,69.02,69.02,69.02,499.0,0.060000000000002274,1,-902.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:26:00,69.02,69.02,69.0,69.02,1057.0,0.0,0,558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:27:00,68.98,68.98,68.94,68.94,858.0,-0.0799999999999983,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:28:00,68.94,68.94,68.94,68.94,49.0,-0.04000000000000625,0,-809.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:29:00,68.92,68.96,68.9,68.96,2396.0,0.019999999999996017,1,2347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:30:00,68.98,69.12,68.98,69.12,890.0,0.20000000000000284,1,-1506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:37:00,68.96,68.96,68.96,68.96,106527.0,-0.020000000000010232,0,105637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
