Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-27 14:53:00,67.26,67.26,67.26,67.26,100.0,0.04000000000000625,1,-380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:54:00,67.24,67.24,67.24,67.24,72.0,-0.020000000000010232,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:56:00,67.24,67.24,67.24,67.24,467.0,0.0,0,395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:00:00,67.28,67.28,67.28,67.28,1445.0,0.04000000000000625,1,978.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:02:00,67.26,67.3,67.26,67.3,286.0,0.019999999999996017,1,-1159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:03:00,67.3,67.32,67.3,67.32,295.0,0.05999999999998806,1,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:05:00,67.28,67.28,67.28,67.28,66.0,-0.019999999999996017,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:06:00,67.32,67.32,67.32,67.32,42.0,0.039999999999992035,1,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:08:00,67.34,67.36,67.34,67.36,179.0,0.04000000000000625,1,137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:09:00,67.36,67.36,67.36,67.36,29.0,0.019999999999996017,1,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:11:00,67.38,67.38,67.38,67.38,488.0,0.019999999999996017,1,459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:19:00,67.36,67.36,67.36,67.36,186.0,-0.019999999999996017,0,-302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:21:00,67.4,67.4,67.4,67.4,9.0,0.04000000000000625,1,-177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:22:00,67.42,67.42,67.42,67.42,42.0,0.019999999999996017,1,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:24:00,67.42,67.42,67.42,67.42,149.0,0.0,0,107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:26:00,67.42,67.44,67.42,67.44,576.0,0.019999999999996017,1,427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:27:00,67.46,67.46,67.44,67.44,199.0,0.019999999999996017,1,-377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:30:00,67.44,67.44,67.44,67.44,500.0,-0.019999999999996017,0,301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:31:00,67.44,67.44,67.44,67.44,398.0,0.0,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:32:00,67.42,67.44,67.42,67.44,392.0,0.0,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:34:00,67.44,67.44,67.44,67.44,2.0,0.019999999999996017,1,-390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:35:00,67.42,67.42,67.4,67.4,148.0,-0.039999999999992035,0,146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:37:00,67.38,67.38,67.34,67.34,855.0,-0.0799999999999983,0,707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:38:00,67.36,67.36,67.36,67.36,500.0,-0.019999999999996017,0,-355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:39:00,67.38,67.38,67.38,67.38,277.0,0.019999999999996017,1,-223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:40:00,67.38,67.38,67.38,67.38,3000.0,0.0,0,2723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:42:00,67.4,67.4,67.4,67.4,1.0,0.020000000000010232,1,-2999.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:44:00,67.4,67.4,67.4,67.4,85.0,0.0,0,84.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:46:00,67.38,67.38,67.32,67.32,1532.0,-0.0800000000000125,0,1447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:49:00,67.32,67.32,67.32,67.32,116.0,-0.060000000000002274,0,-1416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:50:00,67.34,67.34,67.34,67.34,4.0,0.020000000000010232,1,-112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:54:00,67.3,67.3,67.3,67.3,2130.0,-0.04000000000000625,0,2126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:55:00,67.32,67.32,67.32,67.32,257.0,0.019999999999996017,1,-1873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:56:00,67.32,67.32,67.32,67.32,66.0,0.0,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:59:00,67.32,67.32,67.32,67.32,424.0,0.0,0,358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:01:00,67.32,67.32,67.32,67.32,107.0,0.0,0,-317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:03:00,67.3,67.3,67.3,67.3,202.0,-0.019999999999996017,0,95.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:06:00,67.3,67.3,67.3,67.3,364.0,0.0,0,162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:07:00,67.3,67.3,67.3,67.3,50.0,0.0,0,-314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:08:00,67.26,67.26,67.26,67.26,27.0,-0.039999999999992035,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:10:00,67.26,67.26,67.26,67.26,8.0,0.0,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:11:00,67.26,67.26,67.26,67.26,7.0,0.0,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:12:00,67.24,67.24,67.24,67.24,30.0,-0.020000000000010232,0,23.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:13:00,67.26,67.26,67.26,67.26,228.0,0.020000000000010232,1,198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:14:00,67.24,67.24,67.24,67.24,73.0,-0.020000000000010232,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:15:00,67.22,67.22,67.22,67.22,306.0,-0.019999999999996017,0,233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:17:00,67.24,67.24,67.24,67.24,23.0,0.019999999999996017,1,-283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:20:00,67.24,67.24,67.24,67.24,100.0,0.0,0,77.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:21:00,67.24,67.24,67.24,67.24,5.0,0.0,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:28:00,67.22,67.22,67.22,67.22,384.0,-0.019999999999996017,0,379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:29:00,67.2,67.22,67.2,67.22,772.0,0.0,0,388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:30:00,67.22,67.22,67.22,67.22,1125.0,0.019999999999996017,1,353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:31:00,67.2,67.2,67.16,67.16,724.0,-0.060000000000002274,0,-401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:32:00,67.18,67.2,67.18,67.2,163.0,0.0,0,-561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:33:00,67.2,67.2,67.18,67.18,98.0,0.0,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:34:00,67.14,67.14,67.12,67.12,146.0,-0.0799999999999983,0,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:35:00,67.14,67.14,67.14,67.14,142.0,0.0,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:36:00,67.16,67.16,67.16,67.16,159.0,0.019999999999996017,1,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:39:00,67.16,67.16,67.16,67.16,82.0,0.0,0,-77.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:41:00,67.14,67.14,67.14,67.14,51.0,-0.019999999999996017,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:44:00,67.16,67.16,67.16,67.16,300.0,0.019999999999996017,1,249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:47:00,67.14,67.14,67.14,67.14,15.0,-0.019999999999996017,0,-285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:51:00,67.14,67.14,67.14,67.14,345.0,0.0,0,330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:55:00,67.16,67.18,67.12,67.12,230.0,-0.019999999999996017,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:58:00,67.14,67.14,67.14,67.14,200.0,-0.019999999999996017,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:00:00,67.14,67.14,67.14,67.14,188.0,0.0,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:02:00,67.16,67.16,67.16,67.16,882.0,0.019999999999996017,1,694.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:03:00,67.16,67.16,67.14,67.14,508.0,-0.019999999999996017,0,-374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:04:00,67.12,67.12,67.12,67.12,129.0,-0.039999999999992035,0,-379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:05:00,67.12,67.12,67.12,67.12,302.0,0.0,0,173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:06:00,67.14,67.14,67.14,67.14,234.0,0.019999999999996017,1,-68.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:07:00,67.14,67.14,67.14,67.14,216.0,0.0,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:09:00,67.16,67.16,67.14,67.14,3227.0,0.0,0,3011.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:10:00,67.14,67.14,67.12,67.12,688.0,-0.039999999999992035,0,-2539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:11:00,67.14,67.14,67.12,67.12,72.0,-0.019999999999996017,0,-616.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:13:00,67.14,67.14,67.14,67.14,232.0,0.0,0,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:14:00,67.14,67.14,67.14,67.14,210.0,0.0,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:16:00,67.14,67.14,67.08,67.1,1816.0,-0.04000000000000625,0,1606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:17:00,67.08,67.08,67.06,67.06,992.0,-0.0799999999999983,0,-824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:18:00,67.1,67.1,67.1,67.1,30.0,0.019999999999996017,1,-962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:19:00,67.1,67.1,67.1,67.1,561.0,0.0,0,531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:20:00,67.08,67.12,67.08,67.12,1218.0,0.020000000000010232,1,657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:21:00,67.12,67.14,67.12,67.14,154.0,0.060000000000002274,1,-1064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:22:00,67.16,67.16,67.12,67.12,803.0,0.0,0,649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:23:00,67.14,67.14,67.14,67.14,615.0,-0.019999999999996017,0,-188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:25:00,67.12,67.12,67.1,67.1,59.0,-0.04000000000000625,0,-556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:26:00,67.1,67.1,67.08,67.08,89.0,-0.04000000000000625,0,30.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:28:00,67.1,67.1,67.1,67.1,385.0,0.0,0,296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:29:00,67.12,67.12,67.12,67.12,100.0,0.020000000000010232,1,-285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:30:00,67.12,67.12,67.06,67.06,672.0,-0.060000000000002274,0,572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:31:00,67.04,67.04,67.04,67.04,35.0,-0.0799999999999983,0,-637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:37:00,67.2,67.2,67.2,67.2,49534.0,0.1599999999999966,1,49499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
