Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-04 12:14:00,62.12,62.12,62.08,62.08,204.0,-0.02000000000000313,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:15:00,62.06,62.06,62.06,62.06,29.0,-0.059999999999995175,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:16:00,62.1,62.1,62.06,62.06,1669.0,0.0,0,1640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:17:00,62.08,62.24,62.08,62.18,1526.0,0.0799999999999983,1,-143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:20:00,62.12,62.12,62.12,62.12,429.0,0.03999999999999915,1,-1097.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:21:00,62.12,62.14,62.12,62.14,115.0,0.02000000000000313,1,-314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:23:00,62.14,62.16,62.14,62.14,348.0,0.02000000000000313,1,233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:24:00,62.1,62.1,62.1,62.1,100.0,-0.03999999999999915,0,-248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:26:00,62.04,62.04,62.04,62.04,20.0,-0.060000000000002274,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:27:00,62.04,62.06,62.04,62.06,617.0,0.02000000000000313,1,597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:28:00,62.02,62.04,62.02,62.04,303.0,0.0,0,-314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:29:00,62.06,62.06,62.06,62.06,248.0,0.03999999999999915,1,-55.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:30:00,62.1,62.1,62.1,62.1,282.0,0.03999999999999915,1,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:32:00,62.1,62.1,62.1,62.1,21.0,0.0,0,-261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:34:00,62.12,62.12,62.12,62.12,156.0,0.019999999999996017,1,135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:35:00,62.12,62.12,62.1,62.1,49.0,-0.019999999999996017,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:36:00,62.08,62.08,62.08,62.08,50.0,-0.03999999999999915,0,1.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:37:00,62.12,62.12,62.12,62.12,498.0,0.03999999999999915,1,448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:38:00,62.12,62.12,62.1,62.1,44.0,-0.019999999999996017,0,-454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:39:00,62.08,62.08,62.06,62.06,212.0,-0.059999999999995175,0,168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:41:00,62.06,62.08,62.06,62.08,545.0,0.0,0,333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:42:00,62.1,62.16,62.1,62.14,267.0,0.0799999999999983,1,-278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:45:00,62.16,62.16,62.16,62.16,31.0,0.059999999999995175,1,-236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:46:00,62.16,62.16,62.14,62.14,435.0,-0.019999999999996017,0,404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:47:00,62.12,62.12,62.12,62.12,135.0,-0.03999999999999915,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:48:00,62.14,62.14,62.14,62.14,392.0,0.02000000000000313,1,257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:49:00,62.16,62.16,62.16,62.16,164.0,0.019999999999996017,1,-228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:50:00,62.16,62.16,62.16,62.16,25.0,0.0,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:51:00,62.14,62.14,62.14,62.14,21.0,-0.019999999999996017,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:52:00,62.14,62.14,62.14,62.14,74.0,0.0,0,53.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:53:00,62.1,62.1,62.1,62.1,21.0,-0.03999999999999915,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:54:00,62.12,62.12,62.12,62.12,143.0,0.019999999999996017,1,122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:55:00,62.16,62.16,62.14,62.14,332.0,0.02000000000000313,1,189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:56:00,62.16,62.16,62.16,62.16,45.0,0.0,0,-287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:57:00,62.16,62.18,62.16,62.18,4000.0,0.02000000000000313,1,3955.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:59:00,62.16,62.16,62.12,62.12,517.0,-0.03999999999999915,0,-3483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:01:00,62.1,62.1,62.1,62.1,24.0,-0.059999999999995175,0,-493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:02:00,62.1,62.1,62.1,62.1,571.0,0.0,0,547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:03:00,62.12,62.2,62.12,62.2,519.0,0.10000000000000142,1,-52.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:05:00,62.22,62.24,62.22,62.24,235.0,0.12000000000000455,1,-284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:06:00,62.22,62.22,62.2,62.22,325.0,0.0,0,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:07:00,62.22,62.22,62.22,62.22,144.0,0.0,0,-181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:08:00,62.24,62.28,62.24,62.28,114.0,0.060000000000002274,1,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:11:00,62.24,62.24,62.22,62.24,312.0,0.0,0,198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:13:00,62.22,62.22,62.22,62.22,141.0,-0.02000000000000313,0,-171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:15:00,62.22,62.22,62.22,62.22,27.0,0.0,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:18:00,62.12,62.26,62.12,62.26,1232.0,0.03999999999999915,1,1205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:19:00,62.28,62.28,62.28,62.28,7.0,0.1600000000000037,1,-1225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:20:00,62.24,62.24,62.24,62.24,154.0,-0.03999999999999915,0,147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:22:00,62.22,62.22,62.2,62.2,628.0,-0.03999999999999915,0,474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:24:00,62.16,62.16,62.16,62.16,92.0,-0.060000000000002274,0,-536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:25:00,62.16,62.16,62.16,62.16,175.0,0.0,0,83.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:27:00,62.18,62.18,62.18,62.18,23.0,0.02000000000000313,1,-152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:28:00,62.18,62.18,62.16,62.16,193.0,-0.02000000000000313,0,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:30:00,62.2,62.22,62.2,62.22,295.0,0.03999999999999915,1,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:31:00,62.2,62.24,62.2,62.24,265.0,0.03999999999999915,1,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:33:00,62.22,62.22,62.22,62.22,44.0,0.019999999999996017,1,-221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:35:00,62.24,62.24,62.24,62.24,114.0,0.02000000000000313,1,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:36:00,62.26,62.26,62.24,62.26,451.0,0.019999999999996017,1,337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:37:00,62.28,62.28,62.28,62.28,150.0,0.02000000000000313,1,-301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:38:00,62.3,62.3,62.3,62.3,26.0,0.019999999999996017,1,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:39:00,62.3,62.3,62.3,62.3,364.0,0.0,0,338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:41:00,62.32,62.32,62.32,62.32,31.0,0.02000000000000313,1,-333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:42:00,62.3,62.3,62.3,62.3,79.0,-0.02000000000000313,0,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:45:00,62.28,62.28,62.28,62.28,231.0,-0.019999999999996017,0,152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:46:00,62.3,62.3,62.28,62.28,153.0,0.0,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:47:00,62.3,62.3,62.3,62.3,132.0,0.0,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:49:00,62.34,62.34,62.34,62.34,80.0,0.04000000000000625,1,-52.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:51:00,62.36,62.36,62.36,62.36,81.0,0.019999999999996017,1,1.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:54:00,62.34,62.34,62.34,62.34,114.0,-0.019999999999996017,0,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:57:00,62.36,62.36,62.34,62.34,95.0,0.0,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:58:00,62.38,62.4,62.38,62.4,514.0,0.03999999999999915,1,419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:59:00,62.38,62.38,62.38,62.38,41.0,0.0,0,-473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:00:00,62.38,62.46,62.38,62.4,1990.0,0.019999999999996017,1,1949.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:01:00,62.36,62.38,62.36,62.38,464.0,0.0,0,-1526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:02:00,62.38,62.42,62.36,62.42,1367.0,0.060000000000002274,1,903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:03:00,62.36,62.36,62.36,62.36,28.0,-0.02000000000000313,0,-1339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:05:00,62.42,62.46,62.42,62.46,358.0,0.10000000000000142,1,330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:07:00,62.54,62.54,62.54,62.54,2.0,0.11999999999999746,1,-356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:08:00,62.5,62.5,62.5,62.5,116.0,-0.03999999999999915,0,114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:11:00,62.54,62.54,62.54,62.54,81.0,0.03999999999999915,1,-35.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:12:00,62.54,62.54,62.54,62.54,105.0,0.0,0,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:13:00,62.54,62.54,62.54,62.54,93.0,0.0,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:14:00,62.54,62.54,62.54,62.54,5.0,0.0,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:15:00,62.54,62.56,62.54,62.56,467.0,0.02000000000000313,1,462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:16:00,62.58,62.58,62.58,62.58,47.0,0.03999999999999915,1,-420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:17:00,62.6,62.62,62.6,62.62,1431.0,0.03999999999999915,1,1384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:18:00,62.62,62.62,62.62,62.62,26.0,0.019999999999996017,1,-1405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:19:00,62.62,62.62,62.62,62.62,35.0,0.0,0,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:20:00,62.6,62.6,62.6,62.6,492.0,-0.019999999999996017,0,457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:21:00,62.6,62.6,62.6,62.6,119.0,0.0,0,-373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:22:00,62.64,62.68,62.58,62.58,587.0,-0.02000000000000313,0,468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:23:00,62.56,62.56,62.54,62.54,779.0,-0.10000000000000142,0,192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:24:00,62.58,62.58,62.58,62.58,110.0,0.019999999999996017,1,-669.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:25:00,62.6,62.6,62.6,62.6,68.0,0.02000000000000313,1,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:26:00,62.64,62.64,62.64,62.64,95.0,0.03999999999999915,1,27.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:27:00,62.64,62.64,62.64,62.64,110.0,0.0,0,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:29:00,62.64,62.66,62.64,62.66,343.0,0.019999999999996017,1,233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:30:00,62.64,62.64,62.64,62.64,816.0,0.0,0,473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:31:00,62.66,62.7,62.66,62.68,94.0,0.03999999999999915,1,-722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:33:00,62.66,62.72,62.66,62.68,1283.0,0.02000000000000313,1,1189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:34:00,62.7,62.7,62.66,62.66,399.0,0.0,0,-884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:36:00,62.68,62.68,62.68,62.68,102.0,-0.02000000000000313,0,-297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:37:00,62.66,62.66,62.64,62.64,368.0,-0.03999999999999915,0,266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:38:00,62.6,62.6,62.6,62.6,27.0,-0.059999999999995175,0,-341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:39:00,62.6,62.6,62.6,62.6,118.0,0.0,0,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:40:00,62.64,62.64,62.6,62.6,123.0,0.0,0,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:41:00,62.58,62.58,62.58,62.58,614.0,-0.060000000000002274,0,491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:42:00,62.58,62.6,62.58,62.6,267.0,0.02000000000000313,1,-347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:43:00,62.62,62.62,62.62,62.62,20.0,0.03999999999999915,1,-247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:44:00,62.62,62.62,62.62,62.62,23.0,0.0,0,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:45:00,62.62,62.74,62.62,62.66,2932.0,0.03999999999999915,1,2909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:46:00,62.68,62.74,62.68,62.72,855.0,0.10000000000000142,1,-2077.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:47:00,62.74,62.74,62.68,62.68,5206.0,0.0,0,4351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:48:00,62.64,62.7,62.62,62.62,4645.0,-0.12000000000000455,0,-561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:49:00,62.64,62.7,62.64,62.7,709.0,0.060000000000002274,1,-3936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:50:00,62.76,62.76,62.76,62.76,90.0,0.11999999999999746,1,-619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:51:00,62.76,62.76,62.76,62.76,5.0,0.0,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:52:00,62.72,62.76,62.72,62.76,1111.0,0.0,0,1106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:53:00,62.76,62.8,62.76,62.78,413.0,0.060000000000002274,1,-698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:54:00,62.78,62.8,62.78,62.8,1467.0,0.03999999999999915,1,1054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:55:00,62.82,62.84,62.78,62.78,1976.0,0.0,0,509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:56:00,62.78,62.78,62.74,62.74,6728.0,-0.0799999999999983,0,4752.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:57:00,62.76,62.78,62.76,62.78,1225.0,0.0,0,-5503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:58:00,62.76,62.76,62.72,62.72,1538.0,-0.03999999999999915,0,313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:59:00,62.74,62.74,62.74,62.74,300.0,-0.019999999999996017,0,-1238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:00:00,62.76,62.76,62.76,62.76,74.0,0.019999999999996017,1,-226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:01:00,62.78,62.8,62.78,62.8,367.0,0.03999999999999915,1,293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:02:00,62.76,62.76,62.76,62.76,320.0,-0.02000000000000313,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:05:00,62.78,62.8,62.78,62.8,155.0,0.03999999999999915,1,-165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:06:00,62.8,62.8,62.78,62.78,1158.0,0.0,0,1003.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:07:00,62.78,62.82,62.78,62.8,530.0,0.0,0,-628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:09:00,62.8,62.94,62.8,62.88,971.0,0.10000000000000142,1,441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:10:00,62.88,62.88,62.88,62.88,173.0,0.0800000000000054,1,-798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:11:00,62.88,62.88,62.8,62.82,2685.0,-0.060000000000002274,0,2512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:12:00,62.82,62.86,62.82,62.86,477.0,-0.02000000000000313,0,-2208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:13:00,62.86,62.86,62.86,62.86,250.0,0.03999999999999915,1,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:14:00,62.84,62.84,62.84,62.84,296.0,-0.019999999999996017,0,46.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:15:00,62.84,62.86,62.84,62.86,140.0,0.019999999999996017,1,-156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:16:00,62.84,62.84,62.8,62.8,932.0,-0.04000000000000625,0,792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:17:00,62.8,62.86,62.8,62.84,992.0,0.0,0,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:18:00,62.86,62.86,62.86,62.86,241.0,0.060000000000002274,1,-751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:20:00,62.88,62.94,62.88,62.94,2329.0,0.0799999999999983,1,2088.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:21:00,62.9,62.9,62.84,62.86,3647.0,-0.02000000000000313,0,1318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:22:00,62.86,62.88,62.84,62.84,2620.0,-0.059999999999995175,0,-1027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:23:00,62.88,62.88,62.86,62.86,166.0,0.0,0,-2454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:24:00,62.86,62.9,62.86,62.9,7521.0,0.019999999999996017,1,7355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:25:00,62.88,62.88,62.84,62.84,3276.0,-0.019999999999996017,0,-4245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:26:00,62.86,62.9,62.84,62.9,5034.0,0.019999999999996017,1,1758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:27:00,62.9,62.94,62.9,62.94,2091.0,0.0799999999999983,1,-2943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:28:00,62.94,62.98,62.94,62.96,1148.0,0.060000000000002274,1,-943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:29:00,63.0,63.0,63.0,63.0,25.0,0.060000000000002274,1,-1123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:30:00,63.0,63.0,63.0,63.0,136.0,0.0,0,111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:31:00,63.02,63.14,63.02,63.08,5254.0,0.0799999999999983,1,5118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:32:00,63.08,63.08,63.0,63.04,2373.0,0.019999999999996017,1,-2881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:33:00,63.04,63.04,62.96,62.96,1685.0,-0.11999999999999746,0,-688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:34:00,62.96,62.96,62.92,62.92,456.0,-0.11999999999999746,0,-1229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:35:00,62.92,62.92,62.92,62.92,127.0,-0.03999999999999915,0,-329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:36:00,62.92,62.94,62.9,62.9,1979.0,-0.02000000000000313,0,1852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:37:00,62.9,62.9,62.84,62.84,649.0,-0.0799999999999983,0,-1330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:39:00,62.88,62.88,62.8,62.8,8344.0,-0.10000000000000142,0,7695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:40:00,62.78,62.86,62.76,62.86,1985.0,-0.02000000000000313,0,-6359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:41:00,62.9,62.92,62.86,62.88,747.0,0.10000000000000142,1,-1238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:42:00,62.92,62.94,62.92,62.92,658.0,0.02000000000000313,1,-89.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:43:00,62.92,62.96,62.92,62.96,23.0,0.03999999999999915,1,-635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:44:00,62.94,62.94,62.86,62.86,809.0,-0.060000000000002274,0,786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:45:00,62.86,62.86,62.82,62.82,678.0,-0.11999999999999746,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:47:00,62.82,62.84,62.82,62.84,722.0,-0.019999999999996017,0,44.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:49:00,62.84,62.84,62.84,62.84,292.0,0.02000000000000313,1,-430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:51:00,62.88,62.9,62.84,62.84,710.0,0.0,0,418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:52:00,62.82,62.82,62.8,62.8,395.0,-0.0800000000000054,0,-315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:53:00,62.8,62.8,62.8,62.8,80.0,-0.02000000000000313,0,-315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 15:54:00,62.78,62.84,62.78,62.84,763.0,0.04000000000000625,1,683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
