Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-24 16:21:00,62.92,62.92,62.9,62.92,997.0,0.0,0,219.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 16:22:00,62.9,62.9,62.78,62.82,2403.0,-0.10000000000000142,0,1406.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 16:23:00,62.84,62.9,62.84,62.9,649.0,0.0,0,-1754.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 16:25:00,62.9,62.9,62.88,62.88,702.0,0.03999999999999915,1,53.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 16:26:00,62.88,62.88,62.88,62.88,99.0,-0.019999999999996017,0,-603.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 16:28:00,62.86,62.88,62.86,62.86,329.0,-0.02000000000000313,0,230.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 16:29:00,62.88,62.92,62.88,62.9,1683.0,0.03999999999999915,1,1354.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 16:30:00,62.88,62.94,62.86,62.86,3073.0,-0.02000000000000313,0,1390.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 16:31:00,62.88,62.88,62.76,62.76,6450.0,-0.12000000000000455,0,3377.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 16:32:00,62.76,62.8,62.76,62.78,1473.0,-0.10000000000000142,0,-4977.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 16:33:00,62.82,62.84,62.82,62.82,1191.0,0.060000000000002274,1,-282.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 16:34:00,62.86,62.9,62.86,62.88,1663.0,0.060000000000002274,1,472.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 16:35:00,62.86,62.86,62.84,62.86,2430.0,0.0,0,767.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 16:36:00,62.9,62.92,62.9,62.92,1249.0,0.060000000000002274,1,-1181.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 16:37:00,62.94,62.96,62.94,62.96,992.0,0.060000000000002274,1,-257.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 16:38:00,62.94,62.94,62.92,62.92,1565.0,-0.019999999999996017,0,573.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 16:40:00,62.94,62.96,62.94,62.96,281.0,0.02000000000000313,1,-1284.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 16:41:00,62.96,62.98,62.96,62.98,1368.0,0.03999999999999915,1,1087.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 16:42:00,62.98,62.98,62.98,62.98,201.0,0.019999999999996017,1,-1167.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 16:43:00,62.98,63.0,62.96,63.0,3048.0,0.02000000000000313,1,2847.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 16:44:00,62.98,62.98,62.98,62.98,871.0,0.0,0,-2177.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 16:45:00,63.0,63.0,63.0,63.0,55.0,0.02000000000000313,1,-816.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 16:46:00,62.98,62.98,62.98,62.98,1182.0,-0.02000000000000313,0,1127.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 16:47:00,63.0,63.0,63.0,63.0,211.0,0.02000000000000313,1,-971.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 16:48:00,62.98,62.98,62.96,62.96,992.0,-0.03999999999999915,0,781.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 16:49:00,62.96,62.96,62.96,62.96,200.0,-0.019999999999996017,0,-792.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 16:50:00,62.96,62.96,62.94,62.94,1326.0,-0.02000000000000313,0,1126.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 16:51:00,62.92,62.94,62.92,62.92,1913.0,-0.03999999999999915,0,587.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 16:52:00,62.92,62.92,62.92,62.92,339.0,0.0,0,-1574.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 16:53:00,62.94,62.94,62.94,62.94,2221.0,0.019999999999996017,1,1882.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 16:54:00,62.94,62.94,62.92,62.94,667.0,0.0,0,-1554.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 16:55:00,62.92,62.94,62.92,62.92,2207.0,-0.019999999999996017,0,1540.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 16:56:00,62.92,62.96,62.92,62.94,844.0,0.019999999999996017,1,-1363.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 16:57:00,62.94,63.0,62.94,63.0,1912.0,0.0799999999999983,1,1068.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 16:58:00,63.0,63.02,63.0,63.0,3340.0,0.060000000000002274,1,1428.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 16:59:00,63.02,63.02,63.0,63.0,1967.0,0.0,0,-1373.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 17:00:00,63.02,63.04,63.02,63.04,2031.0,0.019999999999996017,1,64.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 17:01:00,63.04,63.04,63.02,63.02,1693.0,0.0,0,-338.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 17:02:00,63.04,63.06,63.0,63.0,1916.0,-0.03999999999999915,0,223.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 17:03:00,63.0,63.0,62.98,62.98,2324.0,-0.060000000000002274,0,408.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 17:04:00,62.98,63.0,62.96,62.98,2052.0,-0.02000000000000313,0,-272.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 17:05:00,63.0,63.0,62.98,62.98,243.0,0.0,0,-1809.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 17:06:00,62.98,63.0,62.98,62.98,858.0,-0.02000000000000313,0,615.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 17:07:00,62.96,62.96,62.96,62.96,1333.0,-0.019999999999996017,0,475.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 17:08:00,62.96,62.98,62.96,62.98,401.0,0.019999999999996017,1,-932.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 17:09:00,63.0,63.02,63.0,63.02,1744.0,0.060000000000002274,1,1343.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 17:10:00,63.04,63.06,63.04,63.06,1064.0,0.060000000000002274,1,-680.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 17:11:00,63.08,63.1,63.06,63.06,1798.0,0.02000000000000313,1,734.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 17:12:00,63.06,63.08,63.04,63.06,2942.0,-0.019999999999996017,0,1144.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 17:13:00,63.04,63.06,63.04,63.06,5761.0,0.0,0,2819.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 17:14:00,63.06,63.06,63.04,63.06,1601.0,0.02000000000000313,1,-4160.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 17:15:00,63.06,63.08,63.06,63.08,2209.0,0.019999999999996017,1,608.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 17:16:00,63.1,63.12,63.08,63.12,1480.0,0.059999999999995175,1,-729.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 17:17:00,63.14,63.18,63.14,63.18,2260.0,0.0799999999999983,1,780.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 17:18:00,63.18,63.2,63.18,63.2,2884.0,0.060000000000002274,1,624.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 17:19:00,63.2,63.24,63.18,63.18,1837.0,0.0,0,-1047.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 17:20:00,63.16,63.18,63.16,63.18,1533.0,-0.02000000000000313,0,-304.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 17:21:00,63.2,63.22,63.2,63.2,1111.0,0.04000000000000625,1,-422.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 17:22:00,63.22,63.22,63.14,63.14,2825.0,-0.060000000000002274,0,1714.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 17:23:00,63.14,63.14,63.12,63.12,1592.0,-0.10000000000000142,0,-1233.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 17:24:00,63.16,63.16,63.12,63.12,486.0,-0.02000000000000313,0,-1106.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 17:25:00,63.14,63.24,63.14,63.24,2435.0,0.0800000000000054,1,1949.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 17:26:00,63.22,63.22,63.14,63.14,2365.0,0.0,0,-70.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 17:27:00,63.12,63.12,63.1,63.12,3112.0,-0.10000000000000142,0,747.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 17:28:00,63.1,63.1,63.04,63.04,2305.0,-0.0799999999999983,0,-807.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 17:29:00,63.04,63.04,63.02,63.02,332.0,-0.0799999999999983,0,-1973.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 17:30:00,63.02,63.08,63.0,63.06,2841.0,0.02000000000000313,1,2509.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 17:37:00,63.18,63.18,63.18,63.18,205495.0,0.1599999999999966,1,202654.0,1,,,,,,,,,,,,,,,,,,,
