Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-29 14:24:00,67.78,67.78,67.78,67.78,6.0,-0.019999999999996017,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:25:00,67.8,67.8,67.76,67.76,290.0,-0.019999999999996017,0,284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:26:00,67.8,67.8,67.8,67.8,111.0,0.0,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:28:00,67.84,67.84,67.84,67.84,89.0,0.04000000000000625,1,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:34:00,67.86,67.86,67.86,67.86,135.0,0.019999999999996017,1,46.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:35:00,67.86,67.86,67.86,67.86,704.0,0.0,0,569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:36:00,67.86,67.86,67.86,67.86,6.0,0.0,0,-698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:39:00,67.86,67.86,67.86,67.86,11.0,0.0,0,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:40:00,67.86,67.86,67.86,67.86,5.0,0.0,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:42:00,67.88,67.88,67.8,67.8,348.0,-0.060000000000002274,0,343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:43:00,67.82,67.82,67.82,67.82,204.0,-0.060000000000002274,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:48:00,67.8,67.8,67.8,67.8,137.0,-0.019999999999996017,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:49:00,67.8,67.8,67.8,67.8,285.0,0.0,0,148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:52:00,67.74,67.76,67.74,67.76,522.0,-0.039999999999992035,0,237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:53:00,67.74,67.74,67.74,67.74,124.0,0.0,0,-398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:54:00,67.72,67.72,67.72,67.72,1.0,-0.019999999999996017,0,-123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:55:00,67.7,67.7,67.7,67.7,10.0,-0.019999999999996017,0,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:57:00,67.68,67.68,67.66,67.66,199.0,-0.04000000000000625,0,189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:58:00,67.62,67.62,67.62,67.62,258.0,-0.060000000000002274,0,59.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:00:00,67.62,67.62,67.58,67.58,488.0,-0.04000000000000625,0,230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:01:00,67.64,67.66,67.64,67.66,450.0,0.039999999999992035,1,-38.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:07:00,67.66,67.7,67.66,67.7,646.0,0.060000000000002274,1,196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:08:00,67.7,67.7,67.7,67.7,122.0,0.04000000000000625,1,-524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:09:00,67.68,67.68,67.68,67.68,436.0,-0.019999999999996017,0,314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:10:00,67.66,67.66,67.64,67.64,514.0,-0.04000000000000625,0,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:12:00,67.64,67.64,67.64,67.64,272.0,-0.019999999999996017,0,-242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:13:00,67.62,67.62,67.62,67.62,114.0,-0.019999999999996017,0,-158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:14:00,67.62,67.62,67.62,67.62,336.0,0.0,0,222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:15:00,67.62,67.62,67.62,67.62,40.0,0.0,0,-296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:16:00,67.64,67.64,67.64,67.64,301.0,0.019999999999996017,1,261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:18:00,67.66,67.68,67.66,67.68,500.0,0.04000000000000625,1,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:21:00,67.68,67.68,67.68,67.68,91.0,0.020000000000010232,1,-409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:23:00,67.66,67.66,67.66,67.66,513.0,-0.020000000000010232,0,422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:24:00,67.68,67.68,67.68,67.68,70.0,0.020000000000010232,1,-443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:25:00,67.68,67.68,67.68,67.68,297.0,0.0,0,227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:27:00,67.66,67.66,67.66,67.66,211.0,-0.020000000000010232,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:28:00,67.66,67.68,67.66,67.68,325.0,0.020000000000010232,1,114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:29:00,67.66,67.66,67.64,67.64,301.0,-0.019999999999996017,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:31:00,67.66,67.66,67.66,67.66,177.0,0.0,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:33:00,67.62,67.62,67.58,67.6,1361.0,-0.060000000000002274,0,1184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:34:00,67.58,67.58,67.56,67.56,7.0,-0.060000000000002274,0,-1354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:36:00,67.54,67.54,67.5,67.54,1029.0,-0.039999999999992035,0,1022.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:37:00,67.5,67.52,67.5,67.52,385.0,-0.020000000000010232,0,-644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:40:00,67.54,67.54,67.54,67.54,437.0,0.04000000000000625,1,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:42:00,67.5,67.5,67.5,67.5,5.0,-0.04000000000000625,0,-432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:43:00,67.48,67.48,67.48,67.48,697.0,-0.019999999999996017,0,692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:44:00,67.46,67.46,67.4,67.4,1017.0,-0.0799999999999983,0,320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:45:00,67.44,67.48,67.44,67.44,1178.0,-0.019999999999996017,0,161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:51:00,67.46,67.48,67.46,67.46,1719.0,0.019999999999996017,1,541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:52:00,67.5,67.5,67.5,67.5,918.0,0.04000000000000625,1,-801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:53:00,67.44,67.44,67.44,67.44,78.0,-0.060000000000002274,0,-840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:54:00,67.44,67.46,67.44,67.46,289.0,0.019999999999996017,1,211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:57:00,67.48,67.52,67.48,67.52,237.0,0.0799999999999983,1,-52.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:58:00,67.5,67.52,67.5,67.5,1165.0,0.019999999999996017,1,928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:00:00,67.5,67.5,67.5,67.5,25.0,0.0,0,-1140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:01:00,67.5,67.5,67.5,67.5,307.0,0.0,0,282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:02:00,67.52,67.52,67.52,67.52,36.0,0.019999999999996017,1,-271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:03:00,67.52,67.52,67.52,67.52,35.0,0.0,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:05:00,67.52,67.52,67.52,67.52,206.0,0.0,0,171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:08:00,67.52,67.54,67.52,67.52,887.0,0.0,0,681.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:10:00,67.54,67.6,67.54,67.6,1420.0,0.0799999999999983,1,533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:11:00,67.62,67.64,67.62,67.62,801.0,0.0799999999999983,1,-619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:12:00,67.62,67.62,67.62,67.62,479.0,0.0,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:14:00,67.64,67.66,67.64,67.66,101.0,0.039999999999992035,1,-378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:15:00,67.64,67.64,67.64,67.64,221.0,0.0,0,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:16:00,67.64,67.64,67.64,67.64,430.0,0.0,0,209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:18:00,67.62,67.62,67.6,67.6,561.0,-0.04000000000000625,0,131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:20:00,67.58,67.58,67.56,67.56,353.0,-0.060000000000002274,0,-208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:21:00,67.56,67.56,67.56,67.56,7.0,-0.019999999999996017,0,-346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:23:00,67.54,67.56,67.54,67.56,272.0,0.0,0,265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:24:00,67.5,67.52,67.5,67.52,457.0,-0.020000000000010232,0,185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:25:00,67.54,67.54,67.54,67.54,113.0,0.04000000000000625,1,-344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:26:00,67.5,67.5,67.5,67.5,201.0,-0.04000000000000625,0,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:27:00,67.48,67.5,67.48,67.5,587.0,0.0,0,386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:28:00,67.52,67.52,67.52,67.52,530.0,0.039999999999992035,1,-57.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:30:00,67.54,67.56,67.54,67.56,538.0,0.04000000000000625,1,8.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:31:00,67.54,67.54,67.48,67.48,1325.0,-0.060000000000002274,0,787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:35:00,67.46,67.5,67.46,67.5,758.0,-0.04000000000000625,0,-567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:36:00,67.5,67.5,67.5,67.5,94.0,0.04000000000000625,1,-664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:37:00,67.46,67.46,67.46,67.46,183.0,-0.04000000000000625,0,89.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:38:00,67.46,67.46,67.46,67.46,397.0,0.0,0,214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:41:00,67.44,67.46,67.44,67.44,1063.0,-0.019999999999996017,0,666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:44:00,67.4,67.4,67.34,67.34,1638.0,-0.09999999999999433,0,575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:45:00,67.32,67.38,67.32,67.36,1028.0,-0.04000000000000625,0,-610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:46:00,67.34,67.4,67.34,67.4,486.0,0.0800000000000125,1,-542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:47:00,67.36,67.36,67.36,67.36,1.0,0.019999999999996017,1,-485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:48:00,67.38,67.42,67.38,67.38,2834.0,0.019999999999996017,1,2833.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:51:00,67.36,67.38,67.36,67.36,1032.0,-0.019999999999996017,0,-1802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:53:00,67.36,67.36,67.36,67.36,54.0,0.0,0,-978.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:55:00,67.36,67.38,67.36,67.36,441.0,0.0,0,387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:57:00,67.34,67.34,67.28,67.28,1065.0,-0.0799999999999983,0,624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:59:00,67.3,67.34,67.3,67.34,1139.0,0.0,0,74.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:00:00,67.34,67.34,67.3,67.3,577.0,0.0,0,-562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:01:00,67.28,67.3,67.26,67.3,527.0,-0.04000000000000625,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:02:00,67.28,67.28,67.28,67.28,328.0,0.0,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:03:00,67.26,67.26,67.22,67.22,773.0,-0.060000000000002274,0,445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:04:00,67.22,67.22,67.14,67.14,529.0,-0.12000000000000455,0,-244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:05:00,67.16,67.2,67.16,67.16,3219.0,-0.060000000000002274,0,2690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:06:00,67.2,67.22,67.2,67.2,581.0,0.04000000000000625,1,-2638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:07:00,67.2,67.2,67.2,67.2,213.0,0.0,0,-368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:08:00,67.18,67.18,67.16,67.16,516.0,-0.04000000000000625,0,303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:09:00,67.16,67.16,67.16,67.16,221.0,-0.020000000000010232,0,-295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:10:00,67.18,67.18,67.18,67.18,300.0,0.020000000000010232,1,79.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:12:00,67.2,67.2,67.18,67.18,595.0,0.0,0,295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:14:00,67.22,67.24,67.22,67.22,755.0,0.019999999999996017,1,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:15:00,67.24,67.24,67.22,67.22,1492.0,0.0,0,737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:17:00,67.18,67.2,67.18,67.2,230.0,-0.039999999999992035,0,-1262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:18:00,67.2,67.22,67.2,67.22,462.0,0.039999999999992035,1,232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:19:00,67.22,67.22,67.18,67.18,1317.0,-0.019999999999996017,0,855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:20:00,67.22,67.22,67.22,67.22,100.0,0.0,0,-1217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:21:00,67.2,67.2,67.16,67.16,308.0,-0.060000000000002274,0,208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:22:00,67.18,67.18,67.14,67.14,2027.0,-0.060000000000002274,0,1719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:23:00,67.14,67.16,67.14,67.14,784.0,-0.04000000000000625,0,-1243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:24:00,67.14,67.14,67.14,67.14,361.0,0.0,0,-423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:25:00,67.16,67.16,67.14,67.14,1285.0,0.0,0,924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:26:00,67.14,67.16,67.12,67.16,1113.0,0.0,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:28:00,67.18,67.2,67.18,67.2,449.0,0.060000000000002274,1,-664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:29:00,67.24,67.24,67.22,67.22,1804.0,0.039999999999992035,1,1355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:30:00,67.2,67.26,67.2,67.26,917.0,0.020000000000010232,1,-887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:37:00,67.18,67.18,67.18,67.18,96320.0,-0.019999999999996017,0,95403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
