Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-18 16:09:00,65.22,65.22,65.22,65.22,151.0,0.0,0,-146.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:10:00,65.22,65.28,65.22,65.28,251.0,0.060000000000002274,1,100.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 16:11:00,65.26,65.26,65.22,65.22,836.0,0.0,0,585.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 16:12:00,65.18,65.18,65.18,65.18,254.0,-0.0799999999999983,0,-582.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:13:00,65.18,65.18,65.12,65.12,358.0,-0.060000000000002274,0,104.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 16:14:00,65.1,65.14,65.1,65.14,557.0,-0.04000000000000625,0,199.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 16:15:00,65.12,65.12,65.1,65.1,279.0,0.0,0,-278.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:16:00,65.1,65.18,65.1,65.14,1324.0,0.019999999999996017,1,1045.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 16:17:00,65.12,65.12,65.1,65.1,839.0,0.0,0,-485.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:18:00,65.08,65.1,65.04,65.1,1012.0,-0.020000000000010232,0,173.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 16:19:00,65.06,65.06,65.02,65.06,1188.0,-0.019999999999996017,0,176.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 16:20:00,65.04,65.04,65.04,65.04,281.0,-0.019999999999996017,0,-907.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:21:00,65.04,65.06,65.02,65.02,745.0,-0.020000000000010232,0,464.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 16:22:00,65.04,65.04,64.98,65.04,2217.0,0.0,0,1472.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 16:23:00,65.08,65.08,65.02,65.04,1229.0,0.0,0,-988.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:24:00,65.04,65.06,65.04,65.06,592.0,-0.019999999999996017,0,-637.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:25:00,65.06,65.12,65.06,65.12,597.0,0.0799999999999983,1,5.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 16:26:00,65.14,65.16,65.14,65.14,463.0,0.0799999999999983,1,-134.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:27:00,65.14,65.14,65.12,65.12,561.0,-0.019999999999996017,0,98.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 16:28:00,65.1,65.1,65.1,65.1,166.0,-0.04000000000000625,0,-395.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:29:00,65.1,65.1,65.1,65.1,320.0,0.0,0,154.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 16:30:00,65.1,65.1,65.08,65.08,675.0,-0.019999999999996017,0,355.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 16:31:00,65.08,65.08,65.08,65.08,268.0,-0.019999999999996017,0,-407.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:33:00,65.06,65.06,65.0,65.06,1341.0,-0.019999999999996017,0,1073.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 16:34:00,65.0,65.02,65.0,65.0,1450.0,-0.060000000000002274,0,109.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 16:35:00,65.02,65.02,65.0,65.0,375.0,0.0,0,-1075.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:36:00,65.0,65.0,64.98,65.0,1482.0,-0.019999999999996017,0,1107.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 16:37:00,65.06,65.06,65.06,65.06,86.0,0.060000000000002274,1,-1396.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:38:00,65.06,65.06,65.06,65.06,272.0,0.0,0,186.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 16:39:00,65.08,65.1,65.08,65.1,1193.0,0.039999999999992035,1,921.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 16:41:00,65.08,65.08,65.06,65.06,635.0,-0.019999999999996017,0,-558.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:43:00,65.08,65.08,65.04,65.04,537.0,-0.039999999999992035,0,-98.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:44:00,65.02,65.02,64.98,64.98,861.0,-0.09999999999999433,0,324.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 16:45:00,64.98,64.98,64.98,64.98,344.0,-0.039999999999992035,0,-517.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:46:00,65.0,65.02,65.0,65.02,235.0,0.039999999999992035,1,-109.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:47:00,65.02,65.02,65.02,65.02,78.0,0.019999999999996017,1,-157.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:48:00,65.04,65.06,65.04,65.06,500.0,0.04000000000000625,1,422.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 16:49:00,65.02,65.04,65.02,65.04,212.0,0.0,0,-288.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:50:00,65.04,65.06,65.04,65.06,665.0,0.04000000000000625,1,453.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 16:51:00,65.06,65.1,65.06,65.1,455.0,0.05999999999998806,1,-210.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:53:00,65.08,65.08,65.08,65.08,400.0,0.019999999999996017,1,-55.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:54:00,65.1,65.12,65.1,65.12,510.0,0.04000000000000625,1,110.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 16:55:00,65.14,65.16,65.14,65.14,568.0,0.04000000000000625,1,58.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 16:56:00,65.16,65.16,65.16,65.16,108.0,0.019999999999996017,1,-460.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:58:00,65.18,65.22,65.18,65.18,1119.0,0.020000000000010232,1,1011.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 16:59:00,65.18,65.18,65.14,65.14,1616.0,-0.04000000000000625,0,497.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 17:00:00,65.12,65.14,65.12,65.14,513.0,-0.04000000000000625,0,-1103.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 17:01:00,65.14,65.14,65.14,65.14,155.0,0.019999999999996017,1,-358.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 17:02:00,65.16,65.16,65.16,65.16,8.0,0.019999999999996017,1,-147.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 17:03:00,65.16,65.16,65.14,65.14,885.0,-0.019999999999996017,0,877.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 17:04:00,65.16,65.2,65.16,65.2,1613.0,0.04000000000000625,1,728.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 17:05:00,65.22,65.22,65.22,65.22,113.0,0.060000000000002274,1,-1500.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 17:06:00,65.24,65.24,65.24,65.24,257.0,0.019999999999996017,1,144.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 17:07:00,65.24,65.24,65.24,65.24,181.0,0.0,0,-76.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 17:08:00,65.26,65.26,65.26,65.26,347.0,0.020000000000010232,1,166.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 17:09:00,65.26,65.26,65.24,65.26,560.0,0.0,0,213.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 17:10:00,65.26,65.3,65.26,65.28,1001.0,0.019999999999996017,1,441.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 17:11:00,65.3,65.34,65.28,65.34,433.0,0.0799999999999983,1,-568.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 17:12:00,65.34,65.34,65.34,65.34,231.0,0.04000000000000625,1,-202.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 17:13:00,65.38,65.4,65.34,65.38,1535.0,0.039999999999992035,1,1304.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 17:14:00,65.38,65.42,65.38,65.42,341.0,0.04000000000000625,1,-1194.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 17:15:00,65.42,65.46,65.42,65.44,1999.0,0.060000000000002274,1,1658.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 17:16:00,65.44,65.48,65.44,65.48,770.0,0.060000000000002274,1,-1229.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 17:17:00,65.5,65.52,65.5,65.5,2209.0,0.060000000000002274,1,1439.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 17:18:00,65.54,65.6,65.54,65.6,1874.0,0.09999999999999433,1,-335.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 17:19:00,65.58,65.6,65.5,65.54,2682.0,0.0,0,808.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 17:20:00,65.52,65.58,65.52,65.56,1629.0,-0.019999999999996017,0,-1053.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 17:21:00,65.58,65.62,65.58,65.6,3048.0,0.0799999999999983,1,1419.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 17:22:00,65.58,65.58,65.58,65.58,1085.0,0.0,0,-1963.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 17:23:00,65.6,65.6,65.56,65.56,2219.0,-0.019999999999996017,0,1134.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 17:24:00,65.58,65.62,65.56,65.58,3095.0,-0.019999999999996017,0,876.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 17:25:00,65.56,65.62,65.56,65.62,1658.0,0.04000000000000625,1,-1437.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 17:26:00,65.58,65.6,65.56,65.6,1976.0,0.039999999999992035,1,318.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 17:27:00,65.6,65.62,65.6,65.6,489.0,0.019999999999996017,1,-1487.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 17:28:00,65.6,65.62,65.6,65.62,1071.0,0.020000000000010232,1,582.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 17:29:00,65.6,65.6,65.58,65.58,1596.0,-0.019999999999996017,0,525.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 17:30:00,65.6,65.6,65.58,65.58,585.0,-0.019999999999996017,0,-1011.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 17:31:00,65.5,65.5,65.5,65.5,46.0,-0.09999999999999433,0,-539.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 17:37:00,65.36,65.36,65.36,65.36,142762.0,-0.14000000000000054,0,142716.0,1,,,,,,,,,,,,,,,,,,,
