Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-18 13:02:00,67.98,67.98,67.98,67.98,53.0,0.020000000000010232,1,-49.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:03:00,67.96,67.96,67.96,67.96,252.0,-0.020000000000010232,0,199.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:04:00,67.96,67.98,67.96,67.98,198.0,0.020000000000010232,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:05:00,68.0,68.0,67.98,67.98,374.0,0.020000000000010232,1,176.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:06:00,67.96,67.96,67.94,67.94,439.0,-0.060000000000002274,0,65.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:08:00,67.94,67.94,67.94,67.94,200.0,-0.019999999999996017,0,-239.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:09:00,67.94,67.94,67.94,67.94,10.0,0.0,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:10:00,67.94,67.94,67.92,67.92,354.0,-0.019999999999996017,0,344.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:13:00,67.9,67.92,67.9,67.92,353.0,-0.019999999999996017,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:14:00,67.92,67.92,67.9,67.9,271.0,0.0,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:15:00,67.88,67.88,67.88,67.88,281.0,-0.04000000000000625,0,10.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:18:00,67.66,67.78,67.66,67.78,1889.0,-0.09999999999999433,0,1608.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:20:00,67.84,67.86,67.8,67.8,1682.0,0.14000000000000054,1,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:21:00,67.78,67.86,67.78,67.84,325.0,0.0,0,-1357.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:22:00,67.8,67.8,67.8,67.8,250.0,0.019999999999996017,1,-75.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:25:00,67.8,67.82,67.8,67.82,206.0,0.019999999999996017,1,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:26:00,67.84,67.84,67.8,67.84,751.0,0.04000000000000625,1,545.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:28:00,67.82,67.86,67.82,67.86,444.0,0.019999999999996017,1,-307.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:29:00,67.88,67.88,67.88,67.88,16.0,0.060000000000002274,1,-428.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:31:00,67.84,67.84,67.84,67.84,196.0,-0.039999999999992035,0,180.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:32:00,67.86,67.86,67.86,67.86,200.0,0.019999999999996017,1,4.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:34:00,67.84,67.84,67.84,67.84,115.0,-0.019999999999996017,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:35:00,67.86,67.86,67.86,67.86,144.0,0.019999999999996017,1,29.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:36:00,67.88,67.88,67.88,67.88,602.0,0.019999999999996017,1,458.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:37:00,67.86,67.86,67.86,67.86,191.0,-0.019999999999996017,0,-411.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:38:00,67.88,67.88,67.86,67.86,258.0,0.0,0,67.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:40:00,67.86,67.86,67.84,67.84,166.0,-0.039999999999992035,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:41:00,67.82,67.84,67.82,67.84,255.0,-0.019999999999996017,0,89.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:43:00,67.84,67.84,67.8,67.8,1457.0,-0.019999999999996017,0,1202.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:46:00,67.8,67.8,67.8,67.8,212.0,-0.04000000000000625,0,-1245.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:48:00,67.78,67.78,67.78,67.78,117.0,-0.019999999999996017,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:49:00,67.78,67.8,67.78,67.8,134.0,0.019999999999996017,1,17.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:50:00,67.8,67.8,67.78,67.78,357.0,0.0,0,223.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:51:00,67.78,67.8,67.78,67.8,261.0,0.0,0,-96.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:52:00,67.8,67.8,67.8,67.8,374.0,0.019999999999996017,1,113.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:54:00,67.78,67.78,67.78,67.78,250.0,-0.019999999999996017,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:56:00,67.84,67.84,67.84,67.84,250.0,0.060000000000002274,1,0.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:57:00,67.84,67.84,67.84,67.84,131.0,0.0,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:58:00,67.84,67.84,67.8,67.8,1259.0,-0.04000000000000625,0,1128.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:00:00,67.78,67.8,67.78,67.78,903.0,-0.060000000000002274,0,-356.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:02:00,67.8,67.8,67.78,67.78,217.0,0.0,0,-686.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:03:00,67.78,67.78,67.78,67.78,21.0,-0.019999999999996017,0,-196.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:04:00,67.78,67.78,67.78,67.78,196.0,0.0,0,175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:06:00,67.78,67.78,67.76,67.76,397.0,-0.019999999999996017,0,201.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:09:00,67.76,67.8,67.76,67.8,391.0,0.019999999999996017,1,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:10:00,67.78,67.78,67.78,67.78,200.0,0.019999999999996017,1,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:11:00,67.8,67.8,67.8,67.8,286.0,0.019999999999996017,1,86.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:12:00,67.78,67.78,67.78,67.78,142.0,-0.019999999999996017,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:13:00,67.76,67.76,67.76,67.76,155.0,-0.019999999999996017,0,13.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:14:00,67.78,67.78,67.78,67.78,100.0,0.019999999999996017,1,-55.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:16:00,67.8,67.8,67.78,67.78,434.0,0.0,0,334.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:19:00,67.78,67.78,67.76,67.78,1545.0,-0.019999999999996017,0,1111.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:20:00,67.78,67.82,67.78,67.82,188.0,0.039999999999992035,1,-1357.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:23:00,67.84,67.84,67.84,67.84,168.0,0.060000000000002274,1,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:26:00,67.82,67.82,67.82,67.82,593.0,-0.020000000000010232,0,425.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:28:00,67.84,67.84,67.84,67.84,134.0,0.020000000000010232,1,-459.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:29:00,67.84,67.84,67.84,67.84,136.0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:30:00,67.82,67.82,67.82,67.82,136.0,-0.020000000000010232,0,0.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:31:00,67.8,67.82,67.8,67.82,245.0,0.0,0,109.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:33:00,67.82,67.82,67.8,67.8,410.0,0.0,0,165.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:35:00,67.78,67.78,67.78,67.78,329.0,-0.039999999999992035,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:39:00,67.74,67.74,67.72,67.72,342.0,-0.060000000000002274,0,13.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:41:00,67.7,67.74,67.7,67.74,127.0,0.0,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:42:00,67.72,67.72,67.72,67.72,400.0,0.019999999999996017,1,273.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:43:00,67.76,67.84,67.76,67.8,1117.0,0.0799999999999983,1,717.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:44:00,67.82,67.82,67.82,67.82,74.0,0.05999999999998806,1,-1043.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:45:00,67.8,67.8,67.76,67.78,700.0,-0.039999999999992035,0,626.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:46:00,67.8,67.8,67.8,67.8,17.0,0.0,0,-683.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:47:00,67.78,67.78,67.78,67.78,17.0,-0.019999999999996017,0,0.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:49:00,67.82,67.82,67.82,67.82,643.0,0.039999999999992035,1,626.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:52:00,67.82,67.82,67.82,67.82,121.0,0.0,0,-522.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:53:00,67.82,67.82,67.8,67.8,604.0,-0.019999999999996017,0,483.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:54:00,67.78,67.78,67.78,67.78,62.0,-0.039999999999992035,0,-542.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:55:00,67.78,67.78,67.76,67.76,311.0,-0.019999999999996017,0,249.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:57:00,67.72,67.72,67.72,67.72,123.0,-0.060000000000002274,0,-188.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:58:00,67.72,67.72,67.68,67.68,167.0,-0.039999999999992035,0,44.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:00:00,67.68,67.7,67.68,67.68,803.0,-0.039999999999992035,0,636.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:04:00,67.74,67.78,67.74,67.78,263.0,0.09999999999999433,1,-540.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:05:00,67.78,67.78,67.78,67.78,153.0,0.04000000000000625,1,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:06:00,67.76,67.76,67.76,67.76,3422.0,-0.019999999999996017,0,3269.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:07:00,67.76,67.8,67.76,67.8,760.0,0.039999999999992035,1,-2662.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:08:00,67.8,67.8,67.8,67.8,49.0,0.039999999999992035,1,-711.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:09:00,67.82,67.84,67.82,67.84,626.0,0.04000000000000625,1,577.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:11:00,67.82,67.82,67.82,67.82,125.0,0.0,0,-501.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:12:00,67.8,67.8,67.78,67.78,853.0,-0.039999999999992035,0,728.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:13:00,67.82,67.84,67.82,67.84,131.0,0.04000000000000625,1,-722.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:14:00,67.82,67.82,67.8,67.8,369.0,-0.019999999999996017,0,238.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:15:00,67.78,67.8,67.72,67.8,2438.0,-0.019999999999996017,0,2069.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:16:00,67.78,67.82,67.78,67.82,219.0,0.039999999999992035,1,-2219.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:17:00,67.84,67.84,67.84,67.84,8.0,0.060000000000002274,1,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:21:00,67.86,67.86,67.86,67.86,460.0,0.019999999999996017,1,452.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:23:00,67.86,67.86,67.86,67.86,177.0,0.0,0,-283.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:24:00,67.86,67.86,67.86,67.86,142.0,0.0,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:27:00,67.86,67.86,67.86,67.86,477.0,0.0,0,335.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:30:00,67.88,67.88,67.84,67.84,593.0,-0.019999999999996017,0,116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:31:00,67.84,67.84,67.82,67.82,484.0,-0.060000000000002274,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:33:00,67.84,67.84,67.84,67.84,69.0,0.0,0,-415.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:35:00,67.84,67.84,67.84,67.84,284.0,0.0,0,215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:36:00,67.86,67.86,67.86,67.86,168.0,0.019999999999996017,1,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:38:00,67.86,67.86,67.86,67.86,762.0,0.0,0,594.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:40:00,67.88,67.88,67.88,67.88,692.0,0.019999999999996017,1,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:41:00,67.86,67.86,67.86,67.86,61.0,-0.019999999999996017,0,-631.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:43:00,67.88,67.96,67.88,67.96,5628.0,0.09999999999999433,1,5567.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:45:00,68.0,68.0,68.0,68.0,557.0,0.12000000000000455,1,-5071.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:46:00,68.0,68.0,67.98,67.98,786.0,-0.019999999999996017,0,229.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:47:00,68.0,68.0,68.0,68.0,447.0,0.0,0,-339.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:48:00,67.98,67.98,67.92,67.92,1016.0,-0.0799999999999983,0,569.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:49:00,67.88,67.88,67.88,67.88,1762.0,-0.10000000000000853,0,746.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:52:00,67.92,67.94,67.92,67.92,1479.0,0.04000000000000625,1,-283.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:57:00,67.86,67.86,67.86,67.86,20.0,-0.060000000000002274,0,-1459.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:58:00,67.86,67.86,67.86,67.86,794.0,0.0,0,774.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:59:00,67.88,67.9,67.88,67.9,625.0,0.04000000000000625,1,-169.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:00:00,67.88,67.88,67.88,67.88,100.0,0.0,0,-525.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:02:00,67.86,67.86,67.86,67.86,769.0,-0.019999999999996017,0,669.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:03:00,67.86,67.86,67.86,67.86,328.0,0.0,0,-441.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:04:00,67.86,67.86,67.84,67.84,1073.0,-0.019999999999996017,0,745.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:05:00,67.84,67.84,67.8,67.8,380.0,-0.060000000000002274,0,-693.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:06:00,67.82,67.82,67.82,67.82,384.0,-0.020000000000010232,0,4.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:07:00,67.86,67.86,67.86,67.86,1144.0,0.04000000000000625,1,760.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:10:00,67.86,67.86,67.86,67.86,820.0,0.0,0,-324.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:11:00,67.86,67.86,67.82,67.82,693.0,-0.04000000000000625,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:12:00,67.78,67.78,67.78,67.78,1479.0,-0.0799999999999983,0,786.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:13:00,67.8,67.8,67.8,67.8,314.0,0.019999999999996017,1,-1165.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:15:00,67.84,67.84,67.84,67.84,400.0,0.04000000000000625,1,86.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:16:00,67.82,67.82,67.72,67.74,986.0,-0.10000000000000853,0,586.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:17:00,67.76,67.8,67.76,67.8,126.0,-0.019999999999996017,0,-860.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:18:00,67.8,67.82,67.8,67.82,455.0,0.05999999999998806,1,329.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:19:00,67.82,67.82,67.78,67.78,838.0,-0.019999999999996017,0,383.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:22:00,67.76,67.78,67.74,67.74,1118.0,-0.0799999999999983,0,280.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:23:00,67.74,67.74,67.74,67.74,392.0,-0.020000000000010232,0,-726.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:25:00,67.7,67.72,67.68,67.72,921.0,-0.019999999999996017,0,529.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:29:00,67.74,67.74,67.74,67.74,690.0,0.039999999999992035,1,-231.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:30:00,67.76,67.76,67.74,67.74,403.0,0.0,0,-287.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:32:00,67.78,67.78,67.78,67.78,139.0,0.019999999999996017,1,-264.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:33:00,67.8,67.8,67.8,67.8,277.0,0.019999999999996017,1,138.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:34:00,67.78,67.82,67.78,67.82,364.0,0.019999999999996017,1,87.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:35:00,67.82,67.86,67.82,67.84,1358.0,0.060000000000002274,1,994.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:36:00,67.86,67.86,67.84,67.86,701.0,0.04000000000000625,1,-657.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:37:00,67.82,67.82,67.82,67.82,620.0,-0.04000000000000625,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:38:00,67.84,67.84,67.84,67.84,493.0,0.020000000000010232,1,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:40:00,67.88,67.88,67.86,67.86,366.0,0.019999999999996017,1,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:41:00,67.9,67.9,67.9,67.9,68.0,0.020000000000010232,1,-298.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:43:00,67.9,67.9,67.9,67.9,367.0,0.0,0,299.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:44:00,67.88,67.88,67.88,67.88,583.0,-0.020000000000010232,0,216.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:45:00,67.88,67.88,67.86,67.86,1289.0,-0.019999999999996017,0,706.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:46:00,67.82,67.82,67.8,67.8,1172.0,-0.0799999999999983,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:47:00,67.78,67.84,67.78,67.84,899.0,0.020000000000010232,1,-273.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:48:00,67.86,67.86,67.86,67.86,2.0,0.0799999999999983,1,-897.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:51:00,67.88,67.88,67.88,67.88,262.0,0.019999999999996017,1,260.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:52:00,67.88,67.9,67.88,67.9,186.0,0.020000000000010232,1,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:53:00,67.88,67.88,67.86,67.86,2088.0,-0.019999999999996017,0,1902.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:54:00,67.88,67.88,67.88,67.88,515.0,0.0,0,-1573.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:55:00,67.9,67.92,67.9,67.92,303.0,0.04000000000000625,1,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:57:00,67.9,67.9,67.9,67.9,1242.0,0.0,0,939.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:58:00,67.88,67.88,67.88,67.88,22.0,-0.020000000000010232,0,-1220.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:59:00,67.92,67.92,67.92,67.92,540.0,0.04000000000000625,1,518.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:00:00,67.94,67.94,67.94,67.94,356.0,0.019999999999996017,1,-184.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:01:00,67.96,67.96,67.94,67.96,1804.0,0.019999999999996017,1,1448.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:02:00,67.96,67.96,67.96,67.96,132.0,0.0,0,-1672.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:03:00,67.96,67.96,67.96,67.96,977.0,0.0,0,845.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:04:00,67.94,67.94,67.92,67.94,1006.0,-0.019999999999996017,0,29.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:06:00,67.92,67.92,67.9,67.92,3042.0,-0.019999999999996017,0,2036.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:08:00,67.92,67.92,67.92,67.92,312.0,0.0,0,-2730.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:09:00,67.9,67.9,67.9,67.9,493.0,-0.019999999999996017,0,181.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:10:00,67.88,67.88,67.86,67.86,232.0,-0.04000000000000625,0,-261.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:11:00,67.86,67.86,67.86,67.86,302.0,-0.019999999999996017,0,70.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:13:00,67.86,67.88,67.86,67.88,291.0,0.019999999999996017,1,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:19:00,67.88,67.92,67.88,67.92,5491.0,0.060000000000002274,1,5200.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:20:00,67.94,67.94,67.92,67.92,1807.0,0.04000000000000625,1,-3684.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:21:00,67.94,67.94,67.94,67.94,220.0,0.0,0,-1587.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:23:00,67.94,67.94,67.94,67.94,312.0,0.0,0,92.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:24:00,67.96,68.0,67.96,67.98,2808.0,0.04000000000000625,1,2496.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:26:00,67.98,67.98,67.98,67.98,1049.0,0.020000000000010232,1,-1759.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:27:00,68.0,68.02,68.0,68.0,1860.0,0.019999999999996017,1,811.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:28:00,68.0,68.0,68.0,68.0,270.0,0.0,0,-1590.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:29:00,68.02,68.04,68.02,68.04,626.0,0.04000000000000625,1,356.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:30:00,68.02,68.04,68.02,68.04,668.0,0.020000000000010232,1,42.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:36:00,67.98,67.98,67.98,67.98,115704.0,-0.039999999999992035,0,115036.0,1,,,,,,,,,,,,,,,,,,,,,
