Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-04 12:34:00,57.26,57.26,57.26,57.26,112.0,-0.02000000000000313,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:35:00,57.3,57.3,57.28,57.28,270.0,0.02000000000000313,1,158.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:36:00,57.28,57.28,57.28,57.28,464.0,-0.019999999999996017,0,194.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:38:00,57.28,57.3,57.28,57.3,493.0,0.019999999999996017,1,29.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:41:00,57.3,57.3,57.3,57.3,185.0,0.019999999999996017,1,-308.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:42:00,57.3,57.3,57.3,57.3,140.0,0.0,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:45:00,57.3,57.32,57.3,57.3,977.0,0.0,0,837.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:47:00,57.34,57.34,57.32,57.32,681.0,0.02000000000000313,1,-296.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:48:00,57.3,57.3,57.3,57.3,1000.0,-0.04000000000000625,0,319.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:49:00,57.28,57.28,57.28,57.28,16.0,-0.019999999999996017,0,-984.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:50:00,57.28,57.28,57.28,57.28,222.0,0.0,0,206.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:51:00,57.3,57.3,57.3,57.3,828.0,0.019999999999996017,1,606.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:52:00,57.32,57.32,57.32,57.32,212.0,0.02000000000000313,1,-616.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:53:00,57.36,57.36,57.36,57.36,135.0,0.03999999999999915,1,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:54:00,57.38,57.38,57.36,57.36,89.0,0.0,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:55:00,57.36,57.36,57.34,57.34,428.0,-0.03999999999999915,0,339.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:56:00,57.32,57.32,57.28,57.28,711.0,-0.0799999999999983,0,283.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:57:00,57.3,57.3,57.3,57.3,80.0,-0.02000000000000313,0,-631.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:58:00,57.3,57.3,57.3,57.3,4.0,0.0,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:59:00,57.32,57.32,57.3,57.3,516.0,0.0,0,512.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:00:00,57.3,57.3,57.28,57.28,322.0,-0.03999999999999915,0,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:02:00,57.3,57.3,57.3,57.3,95.0,0.0,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:03:00,57.3,57.3,57.28,57.3,518.0,0.0,0,423.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:04:00,57.26,57.26,57.26,57.26,88.0,-0.03999999999999915,0,-430.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:05:00,57.24,57.24,57.18,57.18,247.0,-0.0799999999999983,0,159.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:06:00,57.24,57.24,57.24,57.24,223.0,0.0,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:07:00,57.24,57.24,57.24,57.24,70.0,0.0,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:09:00,57.24,57.24,57.24,57.24,3900.0,0.0,0,3830.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:10:00,57.26,57.26,57.24,57.24,399.0,0.0,0,-3501.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:12:00,57.24,57.24,57.24,57.24,33.0,-0.019999999999996017,0,-366.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:13:00,57.24,57.24,57.24,57.24,30.0,0.0,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:14:00,57.24,57.24,57.24,57.24,72.0,0.0,0,42.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:15:00,57.24,57.24,57.22,57.22,294.0,-0.02000000000000313,0,222.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:18:00,57.18,57.2,57.18,57.2,1405.0,-0.03999999999999915,0,1111.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:20:00,57.22,57.22,57.22,57.22,192.0,0.03999999999999915,1,-1213.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:21:00,57.22,57.24,57.22,57.24,462.0,0.02000000000000313,1,270.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:23:00,57.22,57.24,57.22,57.24,651.0,0.02000000000000313,1,189.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:27:00,57.24,57.24,57.24,57.24,500.0,0.02000000000000313,1,-151.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:28:00,57.2,57.2,57.2,57.2,51.0,-0.03999999999999915,0,-449.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:29:00,57.2,57.2,57.2,57.2,114.0,0.0,0,63.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:30:00,57.22,57.22,57.2,57.2,1146.0,0.0,0,1032.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:31:00,57.2,57.2,57.2,57.2,155.0,-0.019999999999996017,0,-991.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:33:00,57.22,57.22,57.18,57.22,1870.0,0.019999999999996017,1,1715.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:34:00,57.2,57.2,57.2,57.2,1275.0,-0.019999999999996017,0,-595.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:35:00,57.22,57.24,57.18,57.18,1670.0,-0.02000000000000313,0,395.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:36:00,57.2,57.2,57.2,57.2,72.0,-0.019999999999996017,0,-1598.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:38:00,57.22,57.22,57.18,57.18,688.0,-0.02000000000000313,0,616.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:39:00,57.16,57.16,57.14,57.14,812.0,-0.0799999999999983,0,124.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:40:00,57.14,57.14,57.14,57.14,117.0,-0.019999999999996017,0,-695.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:41:00,57.14,57.16,57.14,57.16,267.0,0.019999999999996017,1,150.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:42:00,57.16,57.16,57.16,57.16,151.0,0.019999999999996017,1,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:44:00,57.16,57.16,57.16,57.16,68.0,0.0,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:45:00,57.14,57.16,57.12,57.12,1337.0,-0.03999999999999915,0,1269.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:47:00,57.1,57.1,57.08,57.08,662.0,-0.060000000000002274,0,-675.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:50:00,57.04,57.04,57.04,57.04,50.0,-0.060000000000002274,0,-612.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:51:00,57.06,57.08,57.06,57.08,299.0,0.03999999999999915,1,249.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:53:00,57.1,57.12,57.1,57.12,426.0,0.059999999999995175,1,127.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:54:00,57.12,57.14,57.12,57.14,334.0,0.03999999999999915,1,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:55:00,57.1,57.1,57.1,57.1,259.0,-0.019999999999996017,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:56:00,57.12,57.12,57.12,57.12,144.0,0.019999999999996017,1,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:57:00,57.12,57.12,57.12,57.12,201.0,0.0,0,57.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:58:00,57.1,57.1,57.08,57.08,141.0,-0.03999999999999915,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:59:00,57.1,57.1,57.04,57.04,1012.0,-0.060000000000002274,0,871.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:00:00,57.04,57.04,57.02,57.04,643.0,-0.060000000000002274,0,-369.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:01:00,57.06,57.06,57.04,57.04,2127.0,0.0,0,1484.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:02:00,57.02,57.04,57.02,57.04,5095.0,-0.02000000000000313,0,2968.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:03:00,57.04,57.06,57.04,57.06,2979.0,0.03999999999999915,1,-2116.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:04:00,57.06,57.06,57.06,57.06,175.0,0.02000000000000313,1,-2804.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:05:00,57.04,57.04,57.04,57.04,237.0,-0.02000000000000313,0,62.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:06:00,57.02,57.06,57.02,57.06,1304.0,0.02000000000000313,1,1067.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:08:00,57.04,57.04,57.04,57.04,459.0,0.019999999999996017,1,-845.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:10:00,57.08,57.08,57.08,57.08,262.0,0.03999999999999915,1,-197.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:11:00,57.1,57.1,57.1,57.1,10.0,0.02000000000000313,1,-252.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:15:00,57.1,57.1,57.1,57.1,107.0,0.0,0,97.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:16:00,57.1,57.1,57.1,57.1,380.0,0.0,0,273.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:17:00,57.12,57.2,57.12,57.2,1890.0,0.10000000000000142,1,1510.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:19:00,57.2,57.22,57.2,57.22,345.0,0.10000000000000142,1,-1545.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:20:00,57.2,57.2,57.2,57.2,317.0,0.0,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:21:00,57.2,57.24,57.2,57.24,744.0,0.03999999999999915,1,427.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:22:00,57.24,57.26,57.18,57.18,2111.0,-0.02000000000000313,0,1367.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:25:00,57.16,57.16,57.16,57.16,352.0,-0.0800000000000054,0,-1759.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:26:00,57.18,57.18,57.18,57.18,178.0,0.02000000000000313,1,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:30:00,57.18,57.2,57.18,57.18,789.0,0.0,0,611.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:31:00,57.2,57.38,57.18,57.34,4250.0,0.1600000000000037,1,3461.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:32:00,57.36,57.42,57.34,57.4,3000.0,0.19999999999999574,1,-1250.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:33:00,57.36,57.36,57.32,57.32,428.0,-0.03999999999999915,0,-2572.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:34:00,57.36,57.38,57.36,57.36,258.0,0.0,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:35:00,57.38,57.4,57.38,57.4,287.0,0.03999999999999915,1,29.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:36:00,57.4,57.44,57.38,57.38,748.0,0.0,0,461.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:37:00,57.34,57.34,57.34,57.34,165.0,-0.059999999999995175,0,-583.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:38:00,57.38,57.4,57.38,57.4,232.0,0.059999999999995175,1,67.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:39:00,57.38,57.38,57.38,57.38,249.0,0.0,0,17.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:40:00,57.36,57.36,57.36,57.36,38.0,-0.02000000000000313,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:41:00,57.34,57.38,57.32,57.36,916.0,0.0,0,878.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:42:00,57.32,57.32,57.3,57.32,761.0,-0.02000000000000313,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:43:00,57.3,57.3,57.3,57.3,89.0,-0.02000000000000313,0,-672.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:44:00,57.34,57.34,57.26,57.3,2459.0,0.0,0,2370.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:45:00,57.32,57.32,57.32,57.32,12.0,-0.02000000000000313,0,-2447.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:46:00,57.34,57.38,57.34,57.38,612.0,0.060000000000002274,1,600.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:47:00,57.34,57.34,57.3,57.3,220.0,-0.04000000000000625,0,-392.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:49:00,57.32,57.32,57.26,57.26,371.0,-0.0800000000000054,0,151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:50:00,57.3,57.3,57.3,57.3,98.0,-0.02000000000000313,0,-273.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:52:00,57.38,57.38,57.38,57.38,62.0,0.0800000000000054,1,-36.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:53:00,57.38,57.4,57.38,57.4,227.0,0.019999999999996017,1,165.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:54:00,57.46,57.46,57.46,57.46,111.0,0.0799999999999983,1,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:55:00,57.48,57.48,57.48,57.48,45.0,0.019999999999996017,1,-66.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:56:00,57.5,57.5,57.48,57.5,1168.0,0.02000000000000313,1,1123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:57:00,57.5,57.52,57.5,57.52,287.0,0.02000000000000313,1,-881.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:58:00,57.54,57.66,57.54,57.56,3554.0,0.060000000000002274,1,3267.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:59:00,57.58,57.58,57.54,57.54,516.0,0.0,0,-3038.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:00:00,57.56,57.56,57.56,57.56,234.0,-0.019999999999996017,0,-282.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:01:00,57.56,57.56,57.52,57.54,333.0,-0.02000000000000313,0,99.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:03:00,57.52,57.52,57.5,57.5,1000.0,-0.060000000000002274,0,667.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:04:00,57.46,57.46,57.4,57.4,1818.0,-0.12000000000000455,0,818.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:05:00,57.38,57.38,57.38,57.38,5.0,-0.0799999999999983,0,-1813.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:07:00,57.32,57.32,57.32,57.32,89.0,-0.060000000000002274,0,84.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:08:00,57.34,57.36,57.32,57.32,902.0,0.0,0,813.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:09:00,57.32,57.34,57.32,57.32,252.0,-0.02000000000000313,0,-650.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:10:00,57.3,57.3,57.3,57.3,16.0,-0.02000000000000313,0,-236.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:12:00,57.28,57.28,57.26,57.28,543.0,-0.019999999999996017,0,527.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:16:00,57.22,57.22,57.22,57.22,103.0,-0.060000000000002274,0,-440.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:17:00,57.26,57.28,57.26,57.28,172.0,0.060000000000002274,1,69.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:18:00,57.3,57.32,57.28,57.28,1942.0,0.02000000000000313,1,1770.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:19:00,57.26,57.26,57.26,57.26,337.0,-0.03999999999999915,0,-1605.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:22:00,57.34,57.34,57.32,57.32,881.0,0.060000000000002274,1,544.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:23:00,57.34,57.38,57.34,57.38,296.0,0.03999999999999915,1,-585.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:24:00,57.38,57.38,57.38,57.38,318.0,0.03999999999999915,1,22.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:25:00,57.36,57.36,57.36,57.36,90.0,-0.02000000000000313,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:26:00,57.36,57.36,57.36,57.36,232.0,0.0,0,142.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:27:00,57.36,57.4,57.36,57.4,348.0,0.03999999999999915,1,116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:30:00,57.42,57.42,57.42,57.42,116.0,0.060000000000002274,1,-232.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:31:00,57.44,57.44,57.44,57.44,559.0,0.019999999999996017,1,443.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:32:00,57.46,57.54,57.46,57.54,1559.0,0.10000000000000142,1,1000.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:33:00,57.54,57.56,57.54,57.54,1841.0,0.0799999999999983,1,282.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:34:00,57.52,57.52,57.5,57.5,163.0,-0.03999999999999915,0,-1678.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:35:00,57.54,57.58,57.5,57.58,2292.0,0.059999999999995175,1,2129.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:36:00,57.6,57.6,57.58,57.58,328.0,0.03999999999999915,1,-1964.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:37:00,57.56,57.6,57.56,57.58,647.0,-0.02000000000000313,0,319.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:38:00,57.56,57.56,57.52,57.52,393.0,-0.03999999999999915,0,-254.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:39:00,57.5,57.5,57.5,57.5,2312.0,-0.060000000000002274,0,1919.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:40:00,57.5,57.54,57.48,57.54,19517.0,0.03999999999999915,1,17205.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:41:00,57.56,57.58,57.56,57.56,1409.0,0.060000000000002274,1,-18108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:42:00,57.58,57.6,57.56,57.58,1275.0,0.019999999999996017,1,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:43:00,57.6,57.6,57.54,57.54,382.0,-0.03999999999999915,0,-893.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:44:00,57.54,57.58,57.54,57.58,9737.0,-0.02000000000000313,0,9355.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:45:00,57.6,57.62,57.52,57.6,12039.0,0.060000000000002274,1,2302.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:46:00,57.6,57.68,57.58,57.68,5430.0,0.0799999999999983,1,-6609.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:47:00,57.64,57.7,57.62,57.66,2670.0,0.059999999999995175,1,-2760.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:48:00,57.66,57.84,57.66,57.84,7032.0,0.20000000000000284,1,4362.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:49:00,57.82,57.84,57.76,57.78,2781.0,0.12000000000000455,1,-4251.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:50:00,57.74,57.78,57.72,57.76,1809.0,-0.060000000000002274,0,-972.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:51:00,57.76,57.76,57.76,57.76,811.0,0.019999999999996017,1,-998.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:52:00,57.74,57.74,57.72,57.74,455.0,-0.019999999999996017,0,-356.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:54:00,57.8,57.8,57.8,57.8,202.0,0.059999999999995175,1,-253.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:55:00,57.8,57.8,57.76,57.76,705.0,-0.03999999999999915,0,503.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:56:00,57.78,57.78,57.74,57.78,1455.0,-0.019999999999996017,0,750.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:58:00,57.8,57.8,57.8,57.8,627.0,0.019999999999996017,1,-828.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:59:00,57.84,57.86,57.84,57.84,643.0,0.04000000000000625,1,16.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:00:00,57.84,57.84,57.84,57.84,269.0,0.0,0,-374.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:01:00,57.86,57.88,57.84,57.84,1556.0,0.0,0,1287.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:02:00,57.84,57.84,57.82,57.82,374.0,-0.03999999999999915,0,-1182.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:03:00,57.82,57.82,57.82,57.82,55.0,-0.02000000000000313,0,-319.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:04:00,57.84,57.84,57.8,57.8,299.0,-0.02000000000000313,0,244.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:05:00,57.82,57.82,57.82,57.82,303.0,-0.02000000000000313,0,4.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:06:00,57.84,57.84,57.82,57.82,2413.0,0.0,0,2110.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:07:00,57.84,57.84,57.78,57.8,1717.0,-0.04000000000000625,0,-696.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:09:00,57.78,57.78,57.76,57.76,464.0,-0.0800000000000054,0,-1253.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:10:00,57.74,57.74,57.72,57.72,257.0,-0.060000000000002274,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:12:00,57.74,57.76,57.74,57.76,683.0,0.019999999999996017,1,426.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:13:00,57.76,57.78,57.76,57.76,402.0,0.019999999999996017,1,-281.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:15:00,57.76,57.76,57.76,57.76,194.0,0.0,0,-208.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:16:00,57.78,57.82,57.78,57.82,742.0,0.060000000000002274,1,548.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:17:00,57.8,57.8,57.78,57.78,1348.0,0.0,0,606.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:18:00,57.76,57.76,57.76,57.76,230.0,-0.03999999999999915,0,-1118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:19:00,57.74,57.74,57.7,57.7,1178.0,-0.059999999999995175,0,948.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:20:00,57.68,57.68,57.66,57.68,707.0,-0.060000000000002274,0,-471.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:21:00,57.68,57.68,57.68,57.68,118.0,0.0,0,-589.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:22:00,57.66,57.66,57.66,57.66,70.0,-0.02000000000000313,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:23:00,57.68,57.7,57.66,57.66,886.0,0.0,0,816.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:24:00,57.66,57.66,57.66,57.66,293.0,-0.02000000000000313,0,-593.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:25:00,57.68,57.7,57.68,57.7,528.0,0.04000000000000625,1,235.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:27:00,57.66,57.66,57.66,57.66,161.0,-0.02000000000000313,0,-367.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:28:00,57.64,57.66,57.62,57.62,1107.0,-0.03999999999999915,0,946.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:29:00,57.6,57.6,57.6,57.6,368.0,-0.03999999999999915,0,-739.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:30:00,57.58,57.6,57.58,57.6,752.0,0.0,0,384.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:31:00,57.58,57.58,57.54,57.54,576.0,-0.03999999999999915,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:32:00,57.52,57.54,57.52,57.54,152.0,-0.03999999999999915,0,-424.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:33:00,57.56,57.58,57.54,57.56,1243.0,0.03999999999999915,1,1091.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:34:00,57.58,57.58,57.58,57.58,310.0,0.019999999999996017,1,-933.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:35:00,57.56,57.6,57.56,57.6,1642.0,0.02000000000000313,1,1332.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:36:00,57.58,57.62,57.58,57.62,558.0,0.059999999999995175,1,-1084.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:37:00,57.64,57.64,57.58,57.58,1069.0,0.0,0,511.0,1,,,,,,,,,,,,,,,,,,,,,
