Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-13 12:48:00,70.0,70.04,70.0,70.04,561.0,0.0800000000000125,1,-6619.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:49:00,70.0,70.0,69.96,69.98,1502.0,-0.019999999999996017,0,941.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 12:50:00,70.02,70.14,70.0,70.14,14401.0,0.14000000000000054,1,12899.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 12:51:00,70.16,70.18,70.04,70.14,5822.0,0.12000000000000455,1,-8579.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:52:00,70.14,70.16,70.14,70.16,195.0,0.0,0,-5627.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:53:00,70.14,70.18,70.14,70.14,477.0,0.0,0,282.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 12:54:00,70.16,70.16,70.14,70.14,568.0,0.0,0,91.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 12:55:00,70.14,70.14,70.12,70.12,244.0,-0.039999999999992035,0,-324.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:56:00,70.1,70.1,70.08,70.08,2250.0,-0.060000000000002274,0,2006.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 12:57:00,70.08,70.08,69.9,69.98,2140.0,-0.11999999999999035,0,-110.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:58:00,70.0,70.06,70.0,70.06,349.0,-0.019999999999996017,0,-1791.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:59:00,70.02,70.02,70.02,70.02,214.0,0.019999999999996017,1,-135.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:00:00,70.0,70.0,70.0,70.0,3207.0,-0.019999999999996017,0,2993.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 13:01:00,70.04,70.04,70.04,70.04,60.0,0.04000000000000625,1,-3147.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:02:00,70.02,70.02,69.98,69.98,790.0,-0.060000000000002274,0,730.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 13:03:00,69.98,69.98,69.96,69.96,954.0,-0.060000000000002274,0,164.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 13:04:00,70.02,70.02,70.02,70.02,11.0,0.039999999999992035,1,-943.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:05:00,70.04,70.04,70.0,70.0,199.0,-0.019999999999996017,0,188.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 13:06:00,69.96,69.98,69.92,69.96,4127.0,-0.0800000000000125,0,3928.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 13:07:00,69.96,69.96,69.86,69.92,6224.0,-0.039999999999992035,0,2097.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 13:08:00,69.88,69.92,69.88,69.92,336.0,-0.039999999999992035,0,-5888.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:09:00,69.9,69.92,69.9,69.92,477.0,0.04000000000000625,1,141.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 13:10:00,69.92,69.92,69.92,69.92,163.0,0.019999999999996017,1,-314.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:11:00,69.94,69.94,69.94,69.94,315.0,0.019999999999996017,1,152.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 13:13:00,69.98,69.98,69.98,69.98,272.0,0.04000000000000625,1,-43.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:14:00,69.96,69.96,69.94,69.96,594.0,-0.020000000000010232,0,322.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 13:15:00,69.92,69.92,69.92,69.92,26.0,-0.039999999999992035,0,-568.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:18:00,69.94,69.94,69.84,69.86,1701.0,-0.060000000000002274,0,1675.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 13:20:00,69.8,69.8,69.76,69.76,1832.0,-0.1799999999999926,0,131.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 13:21:00,69.76,69.78,69.68,69.74,2450.0,-0.060000000000002274,0,618.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 13:22:00,69.78,69.8,69.7,69.74,12030.0,-0.020000000000010232,0,9580.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 13:23:00,69.76,69.78,69.76,69.78,1760.0,0.0,0,-10270.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:24:00,69.76,69.78,69.76,69.78,786.0,0.019999999999996017,1,-974.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:25:00,69.78,69.78,69.78,69.78,31.0,0.019999999999996017,1,-755.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:26:00,69.78,69.78,69.78,69.78,15.0,0.0,0,-16.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:27:00,69.76,69.8,69.76,69.8,1764.0,0.019999999999996017,1,1749.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 13:28:00,69.78,69.8,69.72,69.8,4646.0,0.039999999999992035,1,2882.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 13:29:00,69.74,69.74,69.64,69.64,328.0,-0.14000000000000054,0,-4318.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:31:00,69.6,69.6,69.6,69.6,306.0,-0.14000000000000054,0,-22.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:32:00,69.64,69.64,69.64,69.64,37.0,0.04000000000000625,1,-269.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:33:00,69.62,69.62,69.54,69.54,337.0,-0.09999999999999433,0,300.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 13:34:00,69.54,69.56,69.54,69.56,233.0,-0.060000000000002274,0,-104.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:35:00,69.6,69.6,69.58,69.6,157.0,0.05999999999998806,1,-76.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:36:00,69.64,69.64,69.64,69.64,63.0,0.04000000000000625,1,-94.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:37:00,69.66,69.66,69.66,69.66,30.0,0.019999999999996017,1,-33.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:38:00,69.72,69.72,69.72,69.72,32.0,0.060000000000002274,1,2.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 13:40:00,69.72,69.72,69.72,69.72,32.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:41:00,69.66,69.66,69.6,69.6,6990.0,-0.12000000000000455,0,6958.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 13:42:00,69.66,69.66,69.6,69.6,74.0,-0.060000000000002274,0,-6916.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:43:00,69.64,69.64,69.62,69.62,120.0,-0.039999999999992035,0,46.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 13:44:00,69.62,69.62,69.62,69.62,56.0,-0.019999999999996017,0,-64.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:45:00,69.62,69.62,69.62,69.62,50.0,0.0,0,-6.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:46:00,69.64,69.64,69.64,69.64,7.0,0.019999999999996017,1,-43.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:47:00,69.62,69.62,69.58,69.6,813.0,-0.04000000000000625,0,806.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 13:48:00,69.58,69.58,69.58,69.58,131.0,-0.04000000000000625,0,-682.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:49:00,69.58,69.62,69.58,69.62,630.0,0.04000000000000625,1,499.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 13:50:00,69.62,69.62,69.62,69.62,150.0,0.04000000000000625,1,-480.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:52:00,69.66,69.66,69.66,69.66,31.0,0.039999999999992035,1,-119.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:53:00,69.64,69.64,69.62,69.62,364.0,-0.039999999999992035,0,333.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 13:55:00,69.6,69.6,69.6,69.6,62.0,-0.04000000000000625,0,-302.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:56:00,69.56,69.58,69.56,69.58,914.0,-0.019999999999996017,0,852.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 13:57:00,69.58,69.58,69.54,69.58,1767.0,0.019999999999996017,1,853.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 13:58:00,69.58,69.58,69.58,69.58,187.0,0.0,0,-1580.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:59:00,69.62,69.62,69.4,69.48,2273.0,-0.09999999999999433,0,2086.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 14:00:00,69.36,69.42,69.26,69.42,1677.0,-0.20000000000000284,0,-596.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:01:00,69.42,69.42,69.36,69.38,634.0,0.019999999999996017,1,-1043.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:02:00,69.4,69.44,69.34,69.34,2368.0,-0.0799999999999983,0,1734.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 14:03:00,69.44,69.52,69.44,69.44,5678.0,0.039999999999992035,1,3310.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 14:04:00,69.48,69.48,69.48,69.48,300.0,0.04000000000000625,1,-5378.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:05:00,69.46,69.46,69.4,69.4,185.0,-0.0799999999999983,0,-115.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:06:00,69.44,69.48,69.44,69.48,549.0,0.020000000000010232,1,364.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 14:07:00,69.46,69.46,69.32,69.38,2503.0,-0.060000000000002274,0,1954.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 14:08:00,69.38,69.38,69.38,69.38,41.0,-0.0799999999999983,0,-2462.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:09:00,69.38,69.5,69.38,69.5,361.0,0.12000000000000455,1,320.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 14:10:00,69.5,69.68,69.5,69.64,2753.0,0.2600000000000051,1,2392.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 14:11:00,69.6,69.6,69.6,69.6,180.0,0.09999999999999433,1,-2573.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:12:00,69.56,69.56,69.46,69.5,4835.0,-0.09999999999999433,0,4655.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 14:14:00,69.5,69.5,69.48,69.48,88.0,-0.0799999999999983,0,-4747.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:15:00,69.48,69.5,69.48,69.5,611.0,0.0,0,523.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 14:16:00,69.44,69.48,69.44,69.48,340.0,0.0,0,-271.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:17:00,69.46,69.46,69.46,69.46,57.0,0.019999999999996017,1,-283.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:18:00,69.42,69.42,69.42,69.42,234.0,-0.039999999999992035,0,177.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 14:20:00,69.42,69.42,69.42,69.42,39.0,0.0,0,-195.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:21:00,69.44,69.44,69.44,69.44,398.0,0.019999999999996017,1,359.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 14:22:00,69.5,69.5,69.48,69.48,159.0,0.04000000000000625,1,-239.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:24:00,69.5,69.5,69.48,69.48,495.0,-0.019999999999996017,0,336.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 14:25:00,69.46,69.48,69.46,69.48,58.0,-0.019999999999996017,0,-437.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:26:00,69.48,69.48,69.44,69.44,845.0,-0.019999999999996017,0,787.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 14:28:00,69.5,69.5,69.5,69.5,201.0,0.019999999999996017,1,-644.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:29:00,69.52,69.52,69.52,69.52,189.0,0.019999999999996017,1,-12.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:30:00,69.54,69.64,69.54,69.6,443.0,0.0799999999999983,1,254.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 14:31:00,69.58,69.64,69.58,69.64,482.0,0.09999999999999433,1,39.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 14:32:00,69.6,69.66,69.58,69.66,475.0,0.0799999999999983,1,-7.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:33:00,69.66,69.66,69.66,69.66,186.0,0.060000000000002274,1,-289.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:34:00,69.66,69.66,69.58,69.58,665.0,-0.0799999999999983,0,479.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 14:35:00,69.54,69.58,69.52,69.58,510.0,-0.0799999999999983,0,-155.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:36:00,69.6,69.68,69.6,69.68,218.0,0.14000000000000054,1,-292.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:37:00,69.7,69.72,69.7,69.72,808.0,0.12000000000000455,1,590.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 14:38:00,69.72,69.74,69.72,69.74,131.0,0.039999999999992035,1,-677.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:39:00,69.76,69.76,69.76,69.76,202.0,0.04000000000000625,1,71.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 14:40:00,69.78,69.78,69.78,69.78,403.0,0.019999999999996017,1,201.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 14:41:00,69.76,69.76,69.76,69.76,566.0,-0.019999999999996017,0,163.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 14:42:00,69.74,69.74,69.74,69.74,94.0,-0.020000000000010232,0,-472.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:43:00,69.74,69.74,69.74,69.74,33.0,0.0,0,-61.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:44:00,69.76,69.78,69.76,69.78,80.0,0.04000000000000625,1,47.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 14:45:00,69.74,69.74,69.66,69.66,1232.0,-0.10000000000000853,0,1152.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 14:47:00,69.64,69.64,69.64,69.64,84.0,-0.09999999999999433,0,-1148.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:49:00,69.66,69.72,69.66,69.72,313.0,0.0799999999999983,1,229.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 14:50:00,69.7,69.7,69.68,69.68,346.0,0.020000000000010232,1,33.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 14:51:00,69.7,69.7,69.7,69.7,143.0,0.0,0,-203.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:53:00,69.72,69.72,69.72,69.72,117.0,0.019999999999996017,1,-26.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:54:00,69.74,69.76,69.74,69.74,656.0,0.019999999999996017,1,539.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 14:55:00,69.74,69.74,69.68,69.68,684.0,-0.05999999999998806,0,28.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 14:56:00,69.7,69.7,69.7,69.7,287.0,-0.039999999999992035,0,-397.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:57:00,69.7,69.7,69.7,69.7,292.0,0.0,0,5.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 14:58:00,69.68,69.68,69.66,69.66,431.0,-0.04000000000000625,0,139.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 14:59:00,69.68,69.68,69.64,69.64,229.0,-0.04000000000000625,0,-202.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:00:00,69.64,69.64,69.64,69.64,105.0,-0.04000000000000625,0,-124.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:01:00,69.68,69.68,69.62,69.62,146.0,-0.019999999999996017,0,41.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:02:00,69.64,69.64,69.64,69.64,23.0,-0.04000000000000625,0,-123.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:03:00,69.64,69.64,69.64,69.64,352.0,0.0,0,329.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:04:00,69.66,69.66,69.66,69.66,315.0,0.019999999999996017,1,-37.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:05:00,69.68,69.68,69.66,69.66,467.0,0.0,0,152.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:07:00,69.68,69.7,69.54,69.64,2711.0,-0.04000000000000625,0,2244.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:08:00,69.7,69.7,69.38,69.42,1308.0,-0.2600000000000051,0,-1403.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:09:00,69.38,69.42,69.34,69.42,1339.0,-0.28000000000000114,0,31.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:10:00,69.5,69.5,69.5,69.5,6.0,0.12000000000000455,1,-1333.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:11:00,69.56,69.56,69.5,69.5,257.0,0.0,0,251.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:12:00,69.32,69.38,69.32,69.36,287.0,-0.20000000000000284,0,30.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:13:00,69.34,69.4,69.32,69.4,972.0,0.0800000000000125,1,685.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:14:00,69.34,69.34,69.32,69.32,68.0,-0.020000000000010232,0,-904.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:15:00,69.34,69.36,69.32,69.32,457.0,-0.020000000000010232,0,389.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:16:00,69.26,69.26,69.18,69.18,945.0,-0.1599999999999966,0,488.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:17:00,69.2,69.2,69.14,69.16,248.0,-0.10000000000000853,0,-697.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:18:00,69.18,69.22,69.18,69.22,1646.0,0.019999999999996017,1,1398.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:19:00,69.24,69.24,69.18,69.2,1370.0,0.019999999999996017,1,-276.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:20:00,69.22,69.24,69.2,69.22,435.0,-0.019999999999996017,0,-935.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:21:00,69.24,69.24,69.22,69.24,560.0,0.019999999999996017,1,125.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:22:00,69.22,69.24,69.22,69.24,961.0,0.0,0,401.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:23:00,69.22,69.22,69.14,69.18,2117.0,-0.039999999999992035,0,1156.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:24:00,69.16,69.16,69.1,69.14,1931.0,-0.0799999999999983,0,-186.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:25:00,69.14,69.14,69.14,69.14,588.0,-0.019999999999996017,0,-1343.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:26:00,69.16,69.28,69.16,69.28,517.0,0.14000000000000054,1,-71.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:27:00,69.34,69.34,69.34,69.34,446.0,0.18000000000000682,1,-71.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:28:00,69.38,69.4,69.38,69.38,640.0,0.039999999999992035,1,194.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:29:00,69.42,69.46,69.42,69.44,772.0,0.060000000000002274,1,132.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:30:00,69.44,69.48,69.42,69.46,1530.0,0.039999999999992035,1,758.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:31:00,69.48,69.48,69.38,69.38,809.0,-0.060000000000002274,0,-721.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:32:00,69.42,69.48,69.42,69.48,1022.0,0.0,0,213.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:33:00,69.5,69.5,69.44,69.46,1039.0,0.039999999999992035,1,17.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:34:00,69.46,69.5,69.46,69.46,1145.0,-0.04000000000000625,0,106.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:35:00,69.42,69.42,69.42,69.42,427.0,-0.039999999999992035,0,-718.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:36:00,69.5,69.54,69.5,69.5,1080.0,0.0799999999999983,1,653.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:37:00,69.46,69.46,69.36,69.44,763.0,-0.060000000000002274,0,-317.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:38:00,69.38,69.38,69.32,69.32,847.0,-0.14000000000000054,0,84.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:39:00,69.32,69.34,69.32,69.34,299.0,-0.039999999999992035,0,-548.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:40:00,69.44,69.44,69.44,69.44,91.0,0.12000000000000455,1,-208.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:41:00,69.48,69.48,69.48,69.48,32.0,0.04000000000000625,1,-59.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:42:00,69.46,69.52,69.42,69.5,974.0,0.019999999999996017,1,942.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:43:00,69.5,69.5,69.46,69.5,554.0,0.04000000000000625,1,-420.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:45:00,69.46,69.48,69.42,69.42,2067.0,-0.0799999999999983,0,1513.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:46:00,69.44,69.44,69.36,69.36,173.0,-0.09999999999999433,0,-1894.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:47:00,69.38,69.4,69.36,69.4,601.0,-0.039999999999992035,0,428.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:48:00,69.4,69.4,69.4,69.4,91.0,0.020000000000010232,1,-510.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:49:00,69.44,69.44,69.44,69.44,240.0,0.039999999999992035,1,149.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:50:00,69.4,69.4,69.4,69.4,239.0,-0.039999999999992035,0,-1.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:51:00,69.38,69.38,69.36,69.36,432.0,-0.04000000000000625,0,193.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:52:00,69.32,69.34,69.28,69.3,638.0,-0.0799999999999983,0,206.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:53:00,69.26,69.28,69.24,69.24,254.0,-0.0799999999999983,0,-384.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:54:00,69.3,69.3,69.3,69.3,31.0,0.039999999999992035,1,-223.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:55:00,69.3,69.32,69.3,69.32,280.0,0.019999999999996017,1,249.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:56:00,69.26,69.28,69.24,69.28,118.0,-0.019999999999996017,0,-162.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:57:00,69.3,69.36,69.3,69.36,190.0,0.09999999999999433,1,72.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:58:00,69.32,69.32,69.32,69.32,32.0,0.019999999999996017,1,-158.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:59:00,69.3,69.3,69.3,69.3,261.0,-0.019999999999996017,0,229.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:00:00,69.3,69.3,69.26,69.26,217.0,-0.039999999999992035,0,-44.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:01:00,69.28,69.28,69.22,69.26,690.0,-0.039999999999992035,0,473.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:02:00,69.24,69.32,69.18,69.32,2842.0,0.039999999999992035,1,2152.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:03:00,69.36,69.54,69.34,69.5,2125.0,0.2600000000000051,1,-717.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:04:00,69.54,69.56,69.4,69.46,3066.0,0.09999999999999433,1,941.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:05:00,69.5,69.58,69.48,69.58,2194.0,0.039999999999992035,1,-872.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:06:00,69.54,69.54,69.54,69.54,100.0,0.04000000000000625,1,-2094.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:07:00,69.56,69.62,69.54,69.54,2473.0,0.0,0,2373.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:08:00,69.58,69.66,69.58,69.64,1515.0,0.0799999999999983,1,-958.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:09:00,69.56,69.56,69.44,69.5,414.0,-0.0799999999999983,0,-1101.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:10:00,69.52,69.52,69.52,69.52,387.0,-0.04000000000000625,0,-27.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:11:00,69.58,69.64,69.58,69.64,1082.0,0.12000000000000455,1,695.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:12:00,69.62,69.62,69.5,69.54,702.0,-0.039999999999992035,0,-380.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:13:00,69.5,69.56,69.5,69.52,609.0,-0.10000000000000853,0,-93.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:14:00,69.5,69.5,69.5,69.5,520.0,0.0,0,-89.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:15:00,69.5,69.54,69.42,69.42,1393.0,-0.0799999999999983,0,873.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:16:00,69.46,69.48,69.46,69.46,294.0,-0.04000000000000625,0,-1099.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:17:00,69.34,69.4,69.34,69.4,177.0,-0.05999999999998806,0,-117.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:18:00,69.48,69.48,69.48,69.48,30.0,0.14000000000000054,1,-147.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:19:00,69.52,69.54,69.48,69.48,1072.0,0.0,0,1042.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:20:00,69.56,69.58,69.56,69.56,431.0,0.04000000000000625,1,-641.0,0,,,,,,,,,,,,,,,,,,,
