Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-19 12:24:00,67.78,67.78,67.78,67.78,218.0,0.04000000000000625,1,-35.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 12:25:00,67.78,67.78,67.78,67.78,183.0,0.0,0,-35.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 12:26:00,67.76,67.76,67.76,67.76,297.0,-0.019999999999996017,0,114.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 12:27:00,67.74,67.74,67.72,67.72,78.0,-0.04000000000000625,0,-219.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 12:28:00,67.74,67.74,67.74,67.74,237.0,0.0,0,159.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 12:29:00,67.78,67.78,67.78,67.78,197.0,0.04000000000000625,1,-40.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 12:30:00,67.8,67.8,67.78,67.78,68.0,0.0,0,-129.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 12:31:00,67.78,67.82,67.78,67.8,1209.0,0.0,0,1141.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 12:32:00,67.8,67.8,67.78,67.78,302.0,0.0,0,-907.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 12:33:00,67.8,67.8,67.8,67.8,431.0,0.0,0,129.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 12:34:00,67.84,67.86,67.84,67.86,285.0,0.060000000000002274,1,-146.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 12:35:00,67.88,67.88,67.88,67.88,163.0,0.039999999999992035,1,-122.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 12:36:00,67.86,67.86,67.84,67.84,205.0,-0.039999999999992035,0,42.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 12:37:00,67.88,67.88,67.88,67.88,217.0,0.019999999999996017,1,12.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 12:39:00,67.88,67.88,67.8,67.8,753.0,-0.0799999999999983,0,536.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 12:40:00,67.82,67.82,67.8,67.8,252.0,-0.0799999999999983,0,-501.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 12:41:00,67.8,67.8,67.76,67.76,266.0,-0.05999999999998806,0,14.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 12:42:00,67.76,67.76,67.76,67.76,230.0,-0.039999999999992035,0,-36.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 12:43:00,67.78,67.78,67.78,67.78,952.0,0.019999999999996017,1,722.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 12:44:00,67.8,67.8,67.8,67.8,100.0,0.019999999999996017,1,-852.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 12:45:00,67.78,67.78,67.78,67.78,288.0,-0.019999999999996017,0,188.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 12:46:00,67.78,67.78,67.78,67.78,25.0,0.0,0,-263.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 12:47:00,67.8,67.8,67.8,67.8,500.0,0.019999999999996017,1,475.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 12:48:00,67.8,67.82,67.8,67.82,153.0,0.019999999999996017,1,-347.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 12:49:00,67.8,67.8,67.8,67.8,250.0,0.0,0,97.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 12:51:00,67.8,67.8,67.78,67.78,537.0,-0.019999999999996017,0,287.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 12:53:00,67.74,67.74,67.66,67.74,2572.0,-0.060000000000002274,0,2035.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 12:54:00,67.78,67.8,67.78,67.8,1260.0,0.060000000000002274,1,-1312.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 12:55:00,67.84,67.84,67.84,67.84,80.0,0.060000000000002274,1,-1180.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 12:56:00,67.82,67.82,67.78,67.78,778.0,-0.060000000000002274,0,698.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 12:57:00,67.8,67.8,67.8,67.8,638.0,-0.019999999999996017,0,-140.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 12:58:00,67.8,67.8,67.8,67.8,112.0,0.0,0,-526.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 12:59:00,67.76,67.76,67.76,67.76,104.0,-0.039999999999992035,0,-8.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 13:00:00,67.76,67.76,67.76,67.76,21.0,0.0,0,-83.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 13:01:00,67.76,67.76,67.76,67.76,15.0,0.0,0,-6.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 13:03:00,67.76,67.78,67.76,67.78,836.0,0.019999999999996017,1,821.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 13:04:00,67.8,67.88,67.8,67.88,755.0,0.11999999999999035,1,-81.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 13:05:00,67.88,67.88,67.88,67.88,60.0,0.0799999999999983,1,-695.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 13:06:00,67.88,67.88,67.88,67.88,174.0,0.0,0,114.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 13:07:00,67.88,67.9,67.86,67.86,993.0,-0.019999999999996017,0,819.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 13:08:00,67.86,67.86,67.84,67.84,317.0,-0.039999999999992035,0,-676.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 13:09:00,67.82,67.84,67.82,67.84,525.0,-0.019999999999996017,0,208.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 13:10:00,67.86,67.86,67.86,67.86,135.0,0.04000000000000625,1,-390.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 13:11:00,67.88,67.88,67.88,67.88,217.0,0.019999999999996017,1,82.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 13:12:00,67.86,67.86,67.82,67.84,649.0,-0.039999999999992035,0,432.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 13:13:00,67.86,67.88,67.84,67.88,1056.0,0.019999999999996017,1,407.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 13:14:00,67.9,67.9,67.9,67.9,99.0,0.04000000000000625,1,-957.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 13:15:00,67.9,67.9,67.9,67.9,38.0,0.0,0,-61.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 13:18:00,67.92,67.94,67.9,67.92,2008.0,0.019999999999996017,1,1970.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 13:19:00,67.9,67.9,67.88,67.88,493.0,-0.04000000000000625,0,-1515.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 13:20:00,67.88,67.9,67.88,67.9,394.0,0.0,0,-99.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 13:21:00,67.88,67.88,67.88,67.88,33.0,0.0,0,-361.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 13:22:00,67.88,67.88,67.88,67.88,847.0,0.0,0,814.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 13:23:00,67.88,67.9,67.88,67.9,251.0,0.020000000000010232,1,-596.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 13:25:00,67.92,67.92,67.9,67.9,526.0,0.020000000000010232,1,275.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 13:26:00,67.94,67.94,67.9,67.9,1017.0,-0.019999999999996017,0,491.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 13:27:00,67.92,67.92,67.88,67.92,1695.0,-0.019999999999996017,0,678.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 13:28:00,67.92,67.98,67.92,67.98,1478.0,0.060000000000002274,1,-217.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 13:29:00,67.96,67.98,67.96,67.98,310.0,0.060000000000002274,1,-1168.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 13:30:00,68.0,68.0,68.0,68.0,445.0,0.04000000000000625,1,135.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 13:31:00,67.96,67.96,67.94,67.94,308.0,-0.060000000000002274,0,-137.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 13:32:00,67.94,67.94,67.92,67.94,887.0,-0.019999999999996017,0,579.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 13:33:00,67.96,67.96,67.96,67.96,395.0,0.019999999999996017,1,-492.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 13:34:00,67.96,67.96,67.96,67.96,27.0,0.0,0,-368.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 13:35:00,67.94,67.94,67.94,67.94,14.0,-0.019999999999996017,0,-13.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 13:36:00,67.94,67.94,67.94,67.94,272.0,0.0,0,258.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 13:37:00,67.96,67.96,67.96,67.96,257.0,0.019999999999996017,1,-15.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 13:38:00,67.96,67.96,67.96,67.96,2.0,0.0,0,-255.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 13:39:00,67.96,67.96,67.96,67.96,23.0,0.0,0,21.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 13:40:00,67.98,68.0,67.88,67.94,3883.0,-0.019999999999996017,0,3860.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 13:41:00,67.96,67.96,67.96,67.96,60.0,-0.020000000000010232,0,-3823.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 13:42:00,67.92,67.92,67.92,67.92,164.0,-0.039999999999992035,0,104.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 13:43:00,67.92,67.92,67.92,67.92,274.0,0.0,0,110.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 13:44:00,67.94,67.94,67.94,67.94,15.0,0.019999999999996017,1,-259.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 13:45:00,67.92,67.92,67.92,67.92,23.0,-0.019999999999996017,0,8.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 13:46:00,67.92,67.94,67.92,67.94,377.0,0.019999999999996017,1,354.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 13:47:00,67.96,67.96,67.96,67.96,110.0,0.039999999999992035,1,-267.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 13:49:00,67.98,67.98,67.98,67.98,1627.0,0.020000000000010232,1,1517.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 13:50:00,67.98,67.98,67.96,67.96,1175.0,-0.020000000000010232,0,-452.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 13:51:00,67.96,67.96,67.96,67.96,62.0,-0.020000000000010232,0,-1113.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 13:52:00,67.96,67.98,67.96,67.98,126.0,0.020000000000010232,1,64.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 13:53:00,67.98,68.0,67.98,68.0,1049.0,0.04000000000000625,1,923.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 13:54:00,68.0,68.0,67.96,67.96,454.0,-0.020000000000010232,0,-595.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 13:55:00,67.98,68.0,67.98,68.0,506.0,0.0,0,52.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 13:56:00,68.02,68.04,68.02,68.04,160.0,0.060000000000002274,1,-346.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 13:57:00,68.02,68.02,67.98,68.0,1296.0,-0.019999999999996017,0,1136.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 13:59:00,68.0,68.0,67.98,67.98,74.0,-0.039999999999992035,0,-1222.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:00:00,68.0,68.02,68.0,68.02,719.0,0.019999999999996017,1,645.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 14:01:00,68.02,68.02,67.98,67.98,262.0,-0.019999999999996017,0,-457.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:02:00,67.98,67.98,67.98,67.98,213.0,-0.039999999999992035,0,-49.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:03:00,67.98,67.98,67.96,67.96,37.0,-0.020000000000010232,0,-176.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:04:00,67.98,68.0,67.96,68.0,730.0,0.019999999999996017,1,693.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 14:05:00,68.02,68.04,68.02,68.02,636.0,0.039999999999992035,1,-94.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:06:00,68.06,68.06,68.06,68.06,251.0,0.04000000000000625,1,-385.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:07:00,68.04,68.06,68.04,68.06,59.0,0.0,0,-192.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:08:00,68.04,68.04,68.02,68.02,476.0,-0.020000000000010232,0,417.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 14:09:00,68.02,68.06,68.02,68.06,111.0,0.019999999999996017,1,-365.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:10:00,68.06,68.06,68.06,68.06,22.0,0.04000000000000625,1,-89.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:11:00,68.08,68.08,68.06,68.06,133.0,0.0,0,111.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 14:12:00,68.08,68.08,68.06,68.06,109.0,-0.019999999999996017,0,-24.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:13:00,68.06,68.06,68.06,68.06,250.0,-0.019999999999996017,0,141.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 14:14:00,68.06,68.06,68.02,68.04,259.0,-0.019999999999996017,0,9.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 14:15:00,68.04,68.04,68.04,68.04,33.0,-0.019999999999996017,0,-226.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:16:00,68.02,68.04,68.02,68.04,32.0,0.0,0,-1.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:17:00,68.02,68.02,68.02,68.02,128.0,0.0,0,96.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 14:18:00,68.04,68.08,68.04,68.08,876.0,0.060000000000002274,1,748.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 14:19:00,68.1,68.1,68.06,68.06,31.0,0.019999999999996017,1,-845.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:21:00,68.1,68.1,68.1,68.1,334.0,0.0,0,303.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 14:22:00,68.1,68.1,68.1,68.1,145.0,0.0,0,-189.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:23:00,68.08,68.08,68.06,68.08,448.0,-0.019999999999996017,0,303.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 14:25:00,68.08,68.08,68.08,68.08,16.0,0.0,0,-432.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:27:00,68.08,68.08,68.08,68.08,167.0,0.0,0,151.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 14:28:00,68.08,68.08,68.06,68.06,215.0,-0.019999999999996017,0,48.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 14:29:00,68.06,68.06,68.02,68.02,198.0,-0.060000000000002274,0,-17.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:30:00,68.02,68.02,68.0,68.02,756.0,-0.04000000000000625,0,558.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 14:31:00,68.02,68.02,67.98,68.0,319.0,-0.019999999999996017,0,-437.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:32:00,68.0,68.02,68.0,68.0,486.0,-0.019999999999996017,0,167.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 14:33:00,68.0,68.02,68.0,68.02,207.0,0.019999999999996017,1,-279.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:34:00,68.02,68.02,68.02,68.02,25.0,0.019999999999996017,1,-182.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:35:00,68.02,68.02,68.02,68.02,97.0,0.0,0,72.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 14:36:00,68.02,68.04,68.02,68.02,586.0,0.0,0,489.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 14:37:00,68.0,68.0,68.0,68.0,177.0,-0.019999999999996017,0,-409.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:38:00,68.0,68.0,68.0,68.0,124.0,0.0,0,-53.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:39:00,68.0,68.0,68.0,68.0,38.0,0.0,0,-86.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:40:00,68.0,68.0,68.0,68.0,9.0,0.0,0,-29.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:42:00,67.98,68.0,67.96,68.0,993.0,0.0,0,984.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 14:43:00,68.0,68.0,67.98,68.0,263.0,0.019999999999996017,1,-730.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:45:00,68.0,68.02,68.0,68.02,205.0,0.019999999999996017,1,-58.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:46:00,68.0,68.0,67.96,67.96,255.0,-0.04000000000000625,0,50.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 14:47:00,67.98,67.98,67.98,67.98,266.0,-0.019999999999996017,0,11.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 14:48:00,67.96,67.96,67.96,67.96,39.0,-0.020000000000010232,0,-227.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:49:00,67.96,67.96,67.96,67.96,4.0,0.0,0,-35.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:50:00,67.96,67.96,67.96,67.96,25.0,0.0,0,21.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 14:51:00,67.98,68.02,67.98,68.0,857.0,0.04000000000000625,1,832.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 14:52:00,68.0,68.0,68.0,68.0,172.0,0.019999999999996017,1,-685.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:53:00,68.0,68.0,68.0,68.0,183.0,0.0,0,11.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 14:54:00,68.0,68.0,68.0,68.0,144.0,0.0,0,-39.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:56:00,67.98,67.98,67.98,67.98,71.0,-0.019999999999996017,0,-73.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:57:00,67.98,68.04,67.98,68.02,1363.0,0.039999999999992035,1,1292.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 14:58:00,68.0,68.02,68.0,68.02,28.0,0.039999999999992035,1,-1335.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 14:59:00,68.04,68.04,68.02,68.02,233.0,0.019999999999996017,1,205.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 15:00:00,68.02,68.02,68.02,68.02,2.0,-0.020000000000010232,0,-231.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:01:00,68.04,68.06,68.02,68.02,749.0,0.0,0,747.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 15:02:00,68.02,68.04,68.02,68.04,341.0,0.0,0,-408.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:03:00,68.06,68.08,68.06,68.08,206.0,0.060000000000002274,1,-135.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:04:00,68.04,68.04,68.04,68.04,136.0,-0.019999999999996017,0,-70.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:05:00,68.06,68.08,68.06,68.08,454.0,0.039999999999992035,1,318.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 15:06:00,68.06,68.06,68.02,68.02,878.0,-0.04000000000000625,0,424.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 15:07:00,68.02,68.06,68.02,68.06,813.0,0.0,0,-65.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:08:00,68.06,68.06,68.04,68.04,469.0,0.020000000000010232,1,-344.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:09:00,68.04,68.06,68.04,68.06,116.0,0.0,0,-353.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:10:00,68.04,68.1,68.02,68.1,2640.0,0.05999999999998806,1,2524.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 15:11:00,68.1,68.1,68.08,68.08,1112.0,0.039999999999992035,1,-1528.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:12:00,68.08,68.08,68.08,68.08,210.0,-0.019999999999996017,0,-902.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:13:00,68.08,68.08,68.06,68.06,359.0,-0.019999999999996017,0,149.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 15:15:00,68.08,68.08,68.06,68.08,142.0,0.0,0,-217.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:16:00,68.08,68.16,68.08,68.14,2235.0,0.060000000000002274,1,2093.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 15:17:00,68.1,68.16,68.1,68.16,1187.0,0.0799999999999983,1,-1048.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:18:00,68.14,68.18,68.12,68.18,1394.0,0.0800000000000125,1,207.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 15:19:00,68.16,68.18,68.16,68.16,504.0,0.019999999999996017,1,-890.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:20:00,68.18,68.18,68.18,68.18,653.0,0.020000000000010232,1,149.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 15:21:00,68.2,68.2,68.2,68.2,7454.0,0.019999999999996017,1,6801.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 15:22:00,68.18,68.2,68.18,68.2,2224.0,0.0,0,-5230.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:23:00,68.2,68.2,68.14,68.14,1526.0,-0.04000000000000625,0,-698.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:24:00,68.14,68.16,68.14,68.16,593.0,-0.04000000000000625,0,-933.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:25:00,68.16,68.16,68.16,68.16,819.0,0.019999999999996017,1,226.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 15:26:00,68.16,68.16,68.1,68.1,1066.0,-0.060000000000002274,0,247.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 15:27:00,68.1,68.12,68.08,68.1,1668.0,-0.060000000000002274,0,602.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 15:28:00,68.1,68.14,68.1,68.14,242.0,0.04000000000000625,1,-1426.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:29:00,68.14,68.16,68.12,68.16,1195.0,0.060000000000002274,1,953.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 15:30:00,68.16,68.16,68.16,68.16,59.0,0.019999999999996017,1,-1136.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:31:00,68.18,68.18,68.18,68.18,213.0,0.020000000000010232,1,154.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 15:32:00,68.16,68.16,68.1,68.1,2051.0,-0.0800000000000125,0,1838.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 15:33:00,68.1,68.14,68.06,68.12,2157.0,-0.039999999999992035,0,106.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 15:34:00,68.12,68.12,68.12,68.12,368.0,0.020000000000010232,1,-1789.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:35:00,68.12,68.14,68.12,68.12,875.0,0.0,0,507.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 15:36:00,68.12,68.14,68.06,68.1,2505.0,-0.020000000000010232,0,1630.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 15:37:00,68.08,68.1,68.08,68.1,855.0,-0.020000000000010232,0,-1650.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:38:00,68.08,68.08,68.08,68.08,823.0,0.0,0,-32.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:39:00,68.08,68.1,68.08,68.08,5554.0,0.0,0,4731.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 15:40:00,68.1,68.12,68.08,68.1,3343.0,0.019999999999996017,1,-2211.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:41:00,68.08,68.12,68.08,68.1,6936.0,0.0,0,3593.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 15:42:00,68.08,68.1,68.08,68.1,1512.0,0.019999999999996017,1,-5424.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:43:00,68.08,68.08,68.06,68.08,3656.0,0.0,0,2144.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 15:44:00,68.1,68.1,68.02,68.02,5199.0,-0.060000000000002274,0,1543.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 15:45:00,68.04,68.04,67.98,67.98,1282.0,-0.11999999999999035,0,-3917.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:46:00,68.0,68.02,68.0,68.0,618.0,-0.04000000000000625,0,-664.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:47:00,68.0,68.0,68.0,68.0,174.0,0.0,0,-444.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:48:00,68.0,68.04,68.0,68.04,2815.0,0.04000000000000625,1,2641.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 15:49:00,68.04,68.06,68.04,68.06,529.0,0.060000000000002274,1,-2286.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:50:00,68.08,68.08,68.08,68.08,60.0,0.039999999999992035,1,-469.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:51:00,68.08,68.12,68.08,68.1,1266.0,0.019999999999996017,1,1206.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 15:52:00,68.08,68.08,68.08,68.08,380.0,0.0,0,-886.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:53:00,68.1,68.1,68.1,68.1,260.0,0.019999999999996017,1,-120.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:54:00,68.08,68.1,68.08,68.08,1803.0,-0.019999999999996017,0,1543.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 15:55:00,68.1,68.16,68.1,68.1,3173.0,0.019999999999996017,1,1370.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 15:56:00,68.12,68.12,68.04,68.04,656.0,-0.05999999999998806,0,-2517.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:57:00,68.04,68.04,68.0,68.0,299.0,-0.12000000000000455,0,-357.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 15:58:00,68.0,68.02,68.0,68.02,830.0,-0.020000000000010232,0,531.0,1,,,,,,,,,,,,,,,,,,,
