Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-25 16:36:00,50.36,50.4,50.36,50.4,75.0,-0.03999999999999915,0,-342.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:37:00,50.4,50.4,50.32,50.32,356.0,-0.03999999999999915,0,281.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:38:00,50.28,50.28,50.26,50.26,200.0,-0.14000000000000054,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:39:00,50.28,50.3,50.26,50.3,808.0,0.019999999999996017,1,608.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:40:00,50.34,50.34,50.3,50.3,380.0,0.019999999999996017,1,-428.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:41:00,50.34,50.38,50.32,50.32,1484.0,-0.02000000000000313,0,1104.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:43:00,50.28,50.3,50.28,50.3,371.0,-0.04000000000000625,0,-1113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:44:00,50.28,50.32,50.28,50.32,214.0,0.03999999999999915,1,-157.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:45:00,50.28,50.32,50.28,50.32,269.0,0.03999999999999915,1,55.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:46:00,50.28,50.38,50.28,50.38,759.0,0.10000000000000142,1,490.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:47:00,50.36,50.42,50.36,50.42,500.0,0.14000000000000054,1,-259.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:48:00,50.38,50.4,50.38,50.4,159.0,0.03999999999999915,1,-341.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:49:00,50.38,50.52,50.38,50.52,619.0,0.14000000000000054,1,460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:50:00,50.44,50.5,50.38,50.44,2564.0,0.059999999999995175,1,1945.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:51:00,50.46,50.46,50.38,50.38,2584.0,-0.059999999999995175,0,20.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:52:00,50.36,50.38,50.3,50.36,1009.0,-0.10000000000000142,0,-1575.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:53:00,50.3,50.3,50.3,50.3,128.0,-0.060000000000002274,0,-881.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:54:00,50.26,50.3,50.26,50.26,278.0,-0.03999999999999915,0,150.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:56:00,50.26,50.34,50.26,50.34,928.0,0.0800000000000054,1,650.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:57:00,50.36,50.42,50.36,50.42,824.0,0.1600000000000037,1,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:58:00,50.44,50.44,50.38,50.38,369.0,0.02000000000000313,1,-455.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:59:00,50.44,50.5,50.44,50.5,317.0,0.060000000000002274,1,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:00:00,50.62,50.62,50.56,50.56,657.0,0.12000000000000455,1,340.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:01:00,50.58,50.6,50.56,50.56,380.0,-0.059999999999995175,0,-277.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:02:00,50.6,50.6,50.52,50.52,464.0,-0.059999999999995175,0,84.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:03:00,50.52,50.56,50.48,50.48,1415.0,-0.12000000000000455,0,951.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:04:00,50.52,50.6,50.52,50.6,1018.0,0.0799999999999983,1,-397.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:05:00,50.64,50.64,50.64,50.64,3.0,0.11999999999999746,1,-1015.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:06:00,50.62,50.62,50.54,50.58,1491.0,-0.060000000000002274,0,1488.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:07:00,50.54,50.54,50.5,50.5,501.0,-0.11999999999999746,0,-990.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:08:00,50.54,50.54,50.54,50.54,177.0,0.0,0,-324.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:09:00,50.46,50.46,50.42,50.44,502.0,-0.10000000000000142,0,325.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:10:00,50.44,50.44,50.4,50.4,315.0,-0.060000000000002274,0,-187.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:11:00,50.42,50.46,50.42,50.46,934.0,0.02000000000000313,1,619.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:12:00,50.46,50.48,50.44,50.48,1077.0,0.059999999999995175,1,143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:13:00,50.52,50.52,50.5,50.5,1169.0,0.03999999999999915,1,92.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:14:00,50.5,50.52,50.48,50.52,769.0,0.0,0,-400.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:15:00,50.5,50.52,50.5,50.5,642.0,0.0,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:16:00,50.48,50.48,50.48,50.48,451.0,-0.02000000000000313,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:17:00,50.48,50.52,50.46,50.52,298.0,0.04000000000000625,1,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:18:00,50.52,50.56,50.52,50.56,908.0,0.0800000000000054,1,610.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:19:00,50.56,50.58,50.56,50.58,433.0,0.059999999999995175,1,-475.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:20:00,50.56,50.56,50.5,50.5,785.0,-0.060000000000002274,0,352.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:21:00,50.5,50.52,50.5,50.52,1461.0,-0.03999999999999915,0,676.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:22:00,50.54,50.6,50.52,50.6,2134.0,0.10000000000000142,1,673.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:23:00,50.58,50.58,50.58,50.58,160.0,0.03999999999999915,1,-1974.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:24:00,50.6,50.62,50.58,50.6,1055.0,0.02000000000000313,1,895.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:25:00,50.56,50.6,50.56,50.58,1260.0,-0.02000000000000313,0,205.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:26:00,50.6,50.62,50.58,50.6,914.0,0.03999999999999915,1,-346.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:27:00,50.6,50.6,50.56,50.56,1450.0,-0.03999999999999915,0,536.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:28:00,50.56,50.58,50.56,50.56,1620.0,-0.03999999999999915,0,170.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:29:00,50.58,50.58,50.56,50.56,745.0,0.0,0,-875.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:30:00,50.56,50.6,50.52,50.52,1419.0,-0.059999999999995175,0,674.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:31:00,50.5,50.5,50.5,50.5,650.0,-0.060000000000002274,0,-769.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:37:00,50.3,50.3,50.3,50.3,172331.0,-0.20000000000000284,0,171681.0,1,,,,,,,,,,,,,,,,,,,,,
