Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-29 16:25:00,67.1,67.1,67.06,67.06,1399.0,-0.0799999999999983,0,966.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 16:26:00,67.08,67.08,67.06,67.06,2060.0,-0.039999999999992035,0,661.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 16:27:00,67.1,67.1,67.1,67.1,1473.0,0.019999999999996017,1,-587.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:28:00,67.12,67.12,67.12,67.12,623.0,0.020000000000010232,1,-850.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:29:00,67.14,67.16,67.14,67.16,3296.0,0.039999999999992035,1,2673.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 16:30:00,67.2,67.2,67.18,67.18,906.0,0.04000000000000625,1,-2390.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:31:00,67.18,67.18,67.18,67.18,100.0,-0.019999999999996017,0,-806.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:32:00,67.18,67.22,67.18,67.22,995.0,0.039999999999992035,1,895.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 16:33:00,67.22,67.24,67.16,67.16,2450.0,-0.020000000000010232,0,1455.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 16:34:00,67.16,67.16,67.16,67.16,307.0,-0.060000000000002274,0,-2143.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:37:00,67.2,67.22,67.2,67.2,1020.0,0.04000000000000625,1,713.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 16:39:00,67.22,67.22,67.22,67.22,81.0,0.019999999999996017,1,-939.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:40:00,67.24,67.24,67.2,67.2,1092.0,-0.019999999999996017,0,1011.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 16:41:00,67.18,67.18,67.18,67.18,250.0,-0.05999999999998806,0,-842.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:42:00,67.18,67.18,67.18,67.18,448.0,0.0,0,198.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 16:43:00,67.18,67.18,67.14,67.18,1433.0,0.0,0,985.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 16:44:00,67.18,67.2,67.18,67.2,1894.0,0.019999999999996017,1,461.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 16:45:00,67.18,67.18,67.14,67.14,1176.0,-0.04000000000000625,0,-718.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:46:00,67.14,67.14,67.12,67.12,1102.0,-0.060000000000002274,0,-74.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:47:00,67.12,67.16,67.12,67.16,2174.0,0.019999999999996017,1,1072.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 16:48:00,67.16,67.16,67.16,67.16,709.0,0.039999999999992035,1,-1465.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:49:00,67.16,67.16,67.14,67.14,1616.0,-0.019999999999996017,0,907.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 16:50:00,67.14,67.14,67.14,67.14,849.0,-0.019999999999996017,0,-767.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:51:00,67.14,67.16,67.14,67.16,1425.0,0.019999999999996017,1,576.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 16:52:00,67.14,67.16,67.14,67.16,2195.0,0.019999999999996017,1,770.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 16:53:00,67.18,67.18,67.18,67.18,1246.0,0.04000000000000625,1,-949.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:54:00,67.2,67.22,67.2,67.22,1904.0,0.039999999999992035,1,658.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 16:55:00,67.24,67.28,67.24,67.26,2295.0,0.060000000000002274,1,391.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 16:56:00,67.26,67.26,67.26,67.26,63.0,0.020000000000010232,1,-2232.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:57:00,67.26,67.26,67.26,67.26,562.0,0.0,0,499.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 16:59:00,67.28,67.28,67.28,67.28,1872.0,0.019999999999996017,1,1310.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 17:00:00,67.28,67.28,67.08,67.18,16462.0,-0.09999999999999433,0,14590.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 17:01:00,67.16,67.18,67.14,67.18,3024.0,-0.09999999999999433,0,-13438.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:02:00,67.16,67.24,67.16,67.24,637.0,0.0799999999999983,1,-2387.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:03:00,67.26,67.28,67.26,67.26,374.0,0.10000000000000853,1,-263.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:04:00,67.28,67.28,67.24,67.24,1774.0,-0.020000000000010232,0,1400.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 17:05:00,67.24,67.26,67.24,67.26,377.0,-0.019999999999996017,0,-1397.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:06:00,67.28,67.3,67.28,67.28,744.0,0.04000000000000625,1,367.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 17:07:00,67.26,67.26,67.26,67.26,359.0,-0.019999999999996017,0,-385.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:08:00,67.28,67.28,67.28,67.28,283.0,0.019999999999996017,1,-76.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:09:00,67.3,67.32,67.3,67.32,555.0,0.039999999999992035,1,272.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 17:10:00,67.36,67.38,67.36,67.38,825.0,0.0799999999999983,1,270.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 17:11:00,67.38,67.38,67.32,67.34,2736.0,-0.019999999999996017,0,1911.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 17:12:00,67.32,67.38,67.32,67.38,2538.0,0.0,0,-198.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:13:00,67.4,67.42,67.4,67.42,747.0,0.10000000000000853,1,-1791.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:14:00,67.42,67.42,67.38,67.4,779.0,0.0,0,32.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 17:15:00,67.4,67.4,67.36,67.36,776.0,-0.060000000000002274,0,-3.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:16:00,67.36,67.36,67.36,67.36,269.0,-0.04000000000000625,0,-507.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:17:00,67.38,67.42,67.38,67.42,1568.0,0.060000000000002274,1,1299.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 17:18:00,67.4,67.44,67.4,67.44,1186.0,0.060000000000002274,1,-382.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:19:00,67.44,67.46,67.44,67.46,438.0,0.05999999999998806,1,-748.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:20:00,67.44,67.44,67.44,67.44,694.0,0.0,0,256.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 17:21:00,67.42,67.42,67.38,67.38,688.0,-0.060000000000002274,0,-6.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:22:00,67.4,67.4,67.4,67.4,22.0,-0.019999999999996017,0,-666.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:23:00,67.4,67.4,67.38,67.38,620.0,-0.020000000000010232,0,598.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 17:24:00,67.4,67.4,67.4,67.4,491.0,0.0,0,-129.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:25:00,67.4,67.4,67.4,67.4,401.0,0.0,0,-90.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:26:00,67.4,67.4,67.36,67.36,574.0,-0.04000000000000625,0,173.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 17:27:00,67.36,67.38,67.32,67.34,1817.0,-0.060000000000002274,0,1243.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 17:29:00,67.34,67.34,67.32,67.32,490.0,-0.04000000000000625,0,-1327.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:30:00,67.34,67.4,67.3,67.3,1587.0,-0.04000000000000625,0,1097.0,1,,,,,,,,,,,,,,,,,,,
2019-10-29 17:31:00,67.3,67.3,67.3,67.3,182.0,-0.04000000000000625,0,-1405.0,0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:37:00,67.3,67.3,67.3,67.3,128528.0,0.0,0,128346.0,1,,,,,,,,,,,,,,,,,,,
