Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-12 15:51:00,65.92,65.96,65.92,65.94,963.0,0.0,0,375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:52:00,65.96,65.96,65.96,65.96,291.0,0.039999999999992035,1,-672.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:53:00,65.96,65.96,65.94,65.94,619.0,-0.019999999999996017,0,328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:54:00,65.96,65.96,65.96,65.96,200.0,0.0,0,-419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:55:00,65.94,65.94,65.82,65.86,1102.0,-0.09999999999999433,0,902.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:56:00,65.9,65.92,65.9,65.9,871.0,-0.039999999999992035,0,-231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:57:00,65.92,65.92,65.92,65.92,38.0,0.019999999999996017,1,-833.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:58:00,65.92,65.92,65.9,65.9,276.0,-0.019999999999996017,0,238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:59:00,65.9,65.92,65.9,65.92,143.0,0.0,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:00:00,65.94,65.98,65.94,65.96,608.0,0.05999999999998806,1,465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:01:00,65.96,65.98,65.92,65.94,1562.0,0.0,0,954.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:02:00,65.94,65.94,65.94,65.94,134.0,-0.019999999999996017,0,-1428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:03:00,65.96,65.96,65.94,65.96,566.0,0.019999999999996017,1,432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:04:00,65.98,65.98,65.96,65.96,314.0,0.0,0,-252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:05:00,65.94,65.94,65.94,65.94,591.0,-0.04000000000000625,0,277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:06:00,65.9,65.9,65.86,65.86,614.0,-0.0799999999999983,0,23.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:07:00,65.82,65.86,65.82,65.86,1334.0,-0.04000000000000625,0,720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:08:00,65.88,65.92,65.88,65.9,5401.0,0.0800000000000125,1,4067.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:09:00,65.9,65.92,65.9,65.92,308.0,0.04000000000000625,1,-5093.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:10:00,65.94,65.94,65.94,65.94,557.0,0.039999999999992035,1,249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:11:00,65.94,65.94,65.94,65.94,212.0,0.0,0,-345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:12:00,65.92,65.92,65.9,65.9,458.0,-0.039999999999992035,0,246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:13:00,65.88,65.9,65.88,65.9,149.0,-0.019999999999996017,0,-309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:14:00,65.88,65.88,65.82,65.82,291.0,-0.060000000000002274,0,142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:15:00,65.84,65.84,65.74,65.74,597.0,-0.14000000000000054,0,306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:16:00,65.72,65.76,65.72,65.72,540.0,-0.12000000000000455,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:17:00,65.72,65.72,65.68,65.68,173.0,-0.039999999999992035,0,-367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:18:00,65.66,65.68,65.66,65.66,606.0,-0.060000000000002274,0,433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:19:00,65.58,65.58,65.58,65.58,108.0,-0.0799999999999983,0,-498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:20:00,65.56,65.56,65.52,65.54,381.0,-0.039999999999992035,0,273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:21:00,65.54,65.58,65.52,65.52,511.0,-0.04000000000000625,0,130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:22:00,65.56,65.56,65.56,65.56,113.0,0.019999999999996017,1,-398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:23:00,65.54,65.54,65.52,65.52,233.0,-0.04000000000000625,0,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:24:00,65.54,65.56,65.54,65.56,686.0,0.019999999999996017,1,453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:25:00,65.6,65.6,65.58,65.58,371.0,0.039999999999992035,1,-315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:26:00,65.58,65.58,65.56,65.56,312.0,-0.039999999999992035,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:27:00,65.58,65.62,65.58,65.62,722.0,0.04000000000000625,1,410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:28:00,65.62,65.62,65.58,65.58,62.0,0.0,0,-660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:29:00,65.56,65.58,65.56,65.58,542.0,-0.04000000000000625,0,480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:30:00,65.6,65.62,65.6,65.62,1384.0,0.060000000000002274,1,842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:31:00,65.62,65.62,65.62,65.62,208.0,0.020000000000010232,1,-1176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:32:00,65.62,65.64,65.62,65.64,705.0,0.019999999999996017,1,497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:33:00,65.62,65.62,65.58,65.58,230.0,-0.04000000000000625,0,-475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:35:00,65.56,65.56,65.54,65.56,754.0,-0.060000000000002274,0,524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:36:00,65.58,65.6,65.58,65.6,202.0,0.039999999999992035,1,-552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:37:00,65.64,65.68,65.62,65.66,1153.0,0.0799999999999983,1,951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:38:00,65.68,65.78,65.68,65.72,6889.0,0.0799999999999983,1,5736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:39:00,65.72,65.76,65.72,65.72,1168.0,0.039999999999992035,1,-5721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:40:00,65.74,65.74,65.68,65.68,670.0,-0.039999999999992035,0,-498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:41:00,65.7,65.7,65.7,65.7,600.0,-0.039999999999992035,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:42:00,65.68,65.68,65.64,65.64,384.0,-0.060000000000002274,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:43:00,65.62,65.62,65.62,65.62,12.0,-0.060000000000002274,0,-372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:44:00,65.6,65.6,65.56,65.56,326.0,-0.060000000000002274,0,314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:45:00,65.54,65.54,65.52,65.52,273.0,-0.0799999999999983,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:46:00,65.56,65.58,65.56,65.58,465.0,0.039999999999992035,1,192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:47:00,65.6,65.64,65.6,65.64,528.0,0.0799999999999983,1,63.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:48:00,65.64,65.66,65.6,65.6,1850.0,0.0,0,1322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:49:00,65.62,65.62,65.62,65.62,279.0,-0.019999999999996017,0,-1571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:50:00,65.62,65.62,65.58,65.62,1768.0,0.0,0,1489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:51:00,65.64,65.64,65.64,65.64,71.0,0.019999999999996017,1,-1697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:52:00,65.6,65.6,65.6,65.6,488.0,-0.04000000000000625,0,417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:53:00,65.58,65.62,65.58,65.6,752.0,0.0,0,264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:54:00,65.6,65.62,65.6,65.62,296.0,0.04000000000000625,1,-456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:55:00,65.64,65.66,65.64,65.64,557.0,0.04000000000000625,1,261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:56:00,65.64,65.68,65.64,65.68,287.0,0.04000000000000625,1,-270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:57:00,65.7,65.7,65.66,65.66,1217.0,0.019999999999996017,1,930.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:58:00,65.68,65.7,65.68,65.7,1133.0,0.0,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:59:00,65.7,65.7,65.68,65.7,738.0,0.019999999999996017,1,-395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:00:00,65.72,65.72,65.7,65.72,316.0,0.019999999999996017,1,-422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:01:00,65.74,65.74,65.74,65.74,305.0,0.019999999999996017,1,-11.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:02:00,65.76,65.76,65.76,65.76,467.0,0.020000000000010232,1,162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:03:00,65.74,65.74,65.74,65.74,278.0,-0.020000000000010232,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:04:00,65.72,65.72,65.7,65.7,515.0,-0.039999999999992035,0,237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:05:00,65.72,65.76,65.72,65.76,3721.0,0.04000000000000625,1,3206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:06:00,65.78,65.84,65.78,65.84,959.0,0.12000000000000455,1,-2762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:07:00,65.82,65.82,65.82,65.82,1388.0,0.039999999999992035,1,429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:08:00,65.86,65.86,65.86,65.86,214.0,0.04000000000000625,1,-1174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:09:00,65.88,65.88,65.86,65.86,1370.0,0.0,0,1156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:10:00,65.84,65.86,65.84,65.84,787.0,-0.039999999999992035,0,-583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:11:00,65.86,65.86,65.86,65.86,30.0,0.019999999999996017,1,-757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:13:00,65.86,65.86,65.86,65.86,541.0,0.0,0,511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:14:00,65.84,65.84,65.8,65.82,1180.0,-0.04000000000000625,0,639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:15:00,65.8,65.84,65.8,65.84,1375.0,0.0,0,195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:16:00,65.86,65.88,65.86,65.88,535.0,0.0799999999999983,1,-840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:17:00,65.88,65.88,65.86,65.86,595.0,0.0,0,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:18:00,65.84,65.84,65.82,65.82,1167.0,-0.060000000000002274,0,572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:19:00,65.84,65.86,65.84,65.86,504.0,0.019999999999996017,1,-663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:21:00,65.86,65.86,65.86,65.86,344.0,0.019999999999996017,1,-160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:22:00,65.86,65.88,65.86,65.88,289.0,0.019999999999996017,1,-55.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:23:00,65.88,65.88,65.88,65.88,935.0,0.019999999999996017,1,646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:24:00,65.88,65.88,65.88,65.88,75.0,0.0,0,-860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:25:00,65.9,65.9,65.88,65.88,2237.0,0.0,0,2162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:26:00,65.88,65.9,65.88,65.88,1066.0,-0.020000000000010232,0,-1171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:27:00,65.86,65.86,65.82,65.82,603.0,-0.060000000000002274,0,-463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:28:00,65.82,65.84,65.82,65.84,607.0,-0.019999999999996017,0,4.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:29:00,65.86,65.88,65.86,65.88,211.0,0.060000000000002274,1,-396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:30:00,65.9,65.92,65.9,65.92,212.0,0.060000000000002274,1,1.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:31:00,65.88,65.88,65.88,65.88,136.0,-0.020000000000010232,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:37:00,65.64,65.64,65.64,65.64,172997.0,-0.2399999999999949,0,172861.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
