Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-14 16:34:00,53.14,53.14,53.14,53.14,254.0,-0.019999999999996017,0,-3494.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:35:00,53.18,53.18,53.12,53.16,2047.0,0.019999999999996017,1,1793.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:36:00,53.18,53.18,53.18,53.18,266.0,0.0,0,-1781.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:37:00,53.16,53.18,53.14,53.14,1489.0,-0.03999999999999915,0,1223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:38:00,53.18,53.22,53.18,53.22,1017.0,0.060000000000002274,1,-472.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:39:00,53.22,53.32,53.22,53.32,1531.0,0.14000000000000054,1,514.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:40:00,53.3,53.32,53.3,53.32,987.0,0.10000000000000142,1,-544.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:41:00,53.32,53.32,53.32,53.32,346.0,0.02000000000000313,1,-641.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:42:00,53.34,53.34,53.28,53.32,2749.0,0.0,0,2403.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:43:00,53.28,53.28,53.24,53.24,1205.0,-0.10000000000000142,0,-1544.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:44:00,53.24,53.24,53.18,53.2,1109.0,-0.0799999999999983,0,-96.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:45:00,53.2,53.2,53.18,53.18,1187.0,-0.060000000000002274,0,78.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:46:00,53.14,53.14,53.1,53.1,197.0,-0.10000000000000142,0,-990.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:47:00,53.14,53.18,53.14,53.14,1153.0,0.0,0,956.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:48:00,53.08,53.08,53.02,53.08,1103.0,-0.060000000000002274,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:49:00,53.1,53.14,53.08,53.08,1707.0,0.0,0,604.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:50:00,53.1,53.1,53.02,53.02,1232.0,-0.0799999999999983,0,-475.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:51:00,53.04,53.1,53.04,53.1,807.0,0.0,0,-425.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:52:00,53.12,53.14,53.12,53.12,1031.0,0.0799999999999983,1,224.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:53:00,53.14,53.26,53.14,53.26,473.0,0.14000000000000054,1,-558.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:54:00,53.26,53.26,53.26,53.26,136.0,0.11999999999999746,1,-337.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:55:00,53.26,53.26,53.22,53.22,1571.0,-0.03999999999999915,0,1435.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:56:00,53.22,53.22,53.2,53.22,804.0,-0.03999999999999915,0,-767.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:57:00,53.2,53.2,53.12,53.12,501.0,-0.10000000000000142,0,-303.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:58:00,53.12,53.18,53.12,53.18,514.0,-0.02000000000000313,0,13.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:59:00,53.18,53.18,53.14,53.14,447.0,0.02000000000000313,1,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:01:00,53.1,53.1,53.08,53.08,869.0,-0.10000000000000142,0,422.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:02:00,53.08,53.12,53.08,53.1,367.0,0.0,0,-502.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:03:00,53.12,53.12,53.1,53.1,235.0,0.02000000000000313,1,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:04:00,53.14,53.34,53.14,53.34,1886.0,0.220000000000006,1,1651.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:05:00,53.34,53.4,53.26,53.26,3721.0,0.11999999999999746,1,1835.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:06:00,53.18,53.18,53.14,53.14,1108.0,-0.20000000000000284,0,-2613.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:07:00,53.14,53.2,53.14,53.2,536.0,0.02000000000000313,1,-572.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:08:00,53.18,53.22,53.18,53.22,853.0,0.0799999999999983,1,317.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:10:00,53.2,53.26,53.2,53.22,1460.0,0.03999999999999915,1,607.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:11:00,53.24,53.26,53.24,53.26,47.0,0.059999999999995175,1,-1413.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:12:00,53.24,53.24,53.22,53.24,1044.0,0.0,0,997.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:13:00,53.24,53.24,53.22,53.22,607.0,-0.02000000000000313,0,-437.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:14:00,53.22,53.24,53.22,53.24,669.0,0.0,0,62.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:15:00,53.24,53.24,53.22,53.22,691.0,0.0,0,22.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:16:00,53.24,53.24,53.22,53.22,563.0,-0.02000000000000313,0,-128.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:17:00,53.2,53.2,53.14,53.14,475.0,-0.10000000000000142,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:18:00,53.16,53.18,53.12,53.12,879.0,-0.0800000000000054,0,404.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:19:00,53.14,53.2,53.12,53.14,2247.0,-0.019999999999996017,0,1368.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:20:00,53.1,53.12,53.1,53.12,363.0,-0.02000000000000313,0,-1884.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:21:00,53.14,53.18,53.14,53.18,1121.0,0.0799999999999983,1,758.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:22:00,53.16,53.16,53.12,53.12,1168.0,-0.02000000000000313,0,47.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:23:00,53.12,53.12,53.12,53.12,57.0,-0.03999999999999915,0,-1111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:24:00,53.14,53.18,53.14,53.16,1457.0,0.03999999999999915,1,1400.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:25:00,53.16,53.16,53.16,53.16,70.0,0.019999999999996017,1,-1387.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:26:00,53.16,53.16,53.16,53.16,242.0,0.0,0,172.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:27:00,53.16,53.16,53.16,53.16,94.0,0.0,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:28:00,53.18,53.2,53.18,53.2,1633.0,0.04000000000000625,1,1539.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:29:00,53.2,53.24,53.2,53.24,851.0,0.060000000000002274,1,-782.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:30:00,53.28,53.28,53.16,53.16,1574.0,-0.04000000000000625,0,723.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 17:37:00,53.24,53.24,53.24,53.24,143639.0,-0.03999999999999915,0,142065.0,1,,,,,,,,,,,,,,,,,,,,,
