Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-22 12:27:00,67.6,67.6,67.6,67.6,236.0,0.019999999999996017,1,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:28:00,67.58,67.58,67.58,67.58,180.0,-0.019999999999996017,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:29:00,67.6,67.6,67.6,67.6,1022.0,0.019999999999996017,1,842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:30:00,67.58,67.58,67.58,67.58,240.0,-0.019999999999996017,0,-782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:31:00,67.54,67.54,67.54,67.54,2.0,-0.039999999999992035,0,-238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:32:00,67.6,67.6,67.6,67.6,105.0,0.05999999999998806,1,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:33:00,67.62,67.66,67.62,67.66,368.0,0.060000000000002274,1,263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:34:00,67.64,67.7,67.64,67.7,234.0,0.0799999999999983,1,-134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:35:00,67.74,67.76,67.74,67.76,136.0,0.12000000000000455,1,-98.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:36:00,67.78,67.84,67.78,67.84,252.0,0.10000000000000853,1,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:37:00,67.86,67.86,67.84,67.86,503.0,0.0799999999999983,1,251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:38:00,67.84,67.84,67.84,67.84,431.0,-0.019999999999996017,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:39:00,67.86,67.92,67.86,67.92,922.0,0.0799999999999983,1,491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:40:00,67.88,67.88,67.86,67.86,307.0,0.0,0,-615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:41:00,67.86,67.86,67.86,67.86,281.0,-0.019999999999996017,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:43:00,67.88,67.9,67.88,67.88,651.0,0.019999999999996017,1,370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:44:00,67.86,67.88,67.86,67.88,330.0,0.0,0,-321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:45:00,67.88,67.88,67.88,67.88,160.0,0.019999999999996017,1,-170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:46:00,67.88,67.9,67.88,67.9,365.0,0.020000000000010232,1,205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:48:00,67.9,67.9,67.9,67.9,149.0,0.020000000000010232,1,-216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:49:00,67.88,67.88,67.88,67.88,270.0,-0.020000000000010232,0,121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:51:00,67.9,67.9,67.9,67.9,6.0,0.020000000000010232,1,-264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:52:00,67.9,67.96,67.9,67.94,1968.0,0.039999999999992035,1,1962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:53:00,67.96,67.98,67.96,67.98,463.0,0.0799999999999983,1,-1505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:54:00,67.98,68.0,67.96,67.98,1484.0,0.020000000000010232,1,1021.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:55:00,67.98,67.98,67.96,67.96,318.0,-0.020000000000010232,0,-1166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:56:00,67.96,67.98,67.96,67.98,428.0,0.0,0,110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:58:00,67.98,68.0,67.98,68.0,472.0,0.04000000000000625,1,44.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:59:00,68.0,68.04,68.0,68.0,2026.0,0.019999999999996017,1,1554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:00:00,67.96,67.96,67.96,67.96,7.0,-0.04000000000000625,0,-2019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:01:00,67.94,67.94,67.94,67.94,100.0,-0.019999999999996017,0,93.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:03:00,67.98,68.0,67.98,68.0,1123.0,0.060000000000002274,1,1023.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:04:00,68.0,68.0,68.0,68.0,338.0,0.019999999999996017,1,-785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:05:00,68.0,68.0,68.0,68.0,146.0,0.0,0,-192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:06:00,67.98,67.98,67.96,67.96,723.0,-0.04000000000000625,0,577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:08:00,67.9,67.9,67.9,67.9,424.0,-0.0799999999999983,0,-299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:09:00,67.94,67.94,67.9,67.94,1099.0,0.039999999999992035,1,675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:10:00,67.96,67.98,67.96,67.98,80.0,0.04000000000000625,1,-1019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:11:00,67.96,67.96,67.96,67.96,179.0,0.0,0,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:13:00,67.96,67.96,67.96,67.96,210.0,0.0,0,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:14:00,67.96,67.96,67.96,67.96,170.0,0.0,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:15:00,67.96,67.96,67.96,67.96,268.0,0.0,0,98.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:18:00,68.1,68.1,67.94,67.94,1742.0,-0.019999999999996017,0,1474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:19:00,67.96,67.96,67.96,67.96,94.0,-0.14000000000000054,0,-1648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:20:00,67.98,67.98,67.98,67.98,15.0,0.020000000000010232,1,-79.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:22:00,67.98,67.98,67.94,67.94,732.0,-0.04000000000000625,0,717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:23:00,67.94,67.94,67.92,67.92,732.0,-0.060000000000002274,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:25:00,67.92,67.92,67.9,67.9,924.0,-0.039999999999992035,0,192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:26:00,67.88,67.88,67.88,67.88,270.0,-0.04000000000000625,0,-654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:27:00,67.9,67.9,67.9,67.9,66.0,0.020000000000010232,1,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:28:00,67.9,67.92,67.9,67.92,393.0,0.019999999999996017,1,327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:33:00,67.94,67.94,67.86,67.86,1610.0,-0.04000000000000625,0,1217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:34:00,67.92,67.92,67.92,67.92,50.0,-0.019999999999996017,0,-1560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:37:00,67.92,67.94,67.92,67.94,339.0,0.019999999999996017,1,289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:39:00,67.94,67.94,67.94,67.94,100.0,0.019999999999996017,1,-239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:40:00,67.92,67.92,67.92,67.92,100.0,-0.019999999999996017,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:41:00,67.96,67.96,67.96,67.96,722.0,0.039999999999992035,1,622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:45:00,67.94,67.94,67.94,67.94,16.0,-0.019999999999996017,0,-706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:46:00,67.94,67.94,67.94,67.94,499.0,0.0,0,483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:47:00,67.92,67.92,67.92,67.92,500.0,-0.019999999999996017,0,1.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:49:00,67.92,67.92,67.92,67.92,200.0,0.0,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:50:00,67.92,67.92,67.92,67.92,29.0,0.0,0,-171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:52:00,67.94,67.94,67.94,67.94,65.0,0.019999999999996017,1,36.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:53:00,67.9,67.9,67.88,67.88,526.0,-0.060000000000002274,0,461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:55:00,67.82,67.82,67.82,67.82,100.0,-0.0800000000000125,0,-426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:58:00,67.84,67.84,67.84,67.84,159.0,0.020000000000010232,1,59.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:03:00,67.82,67.82,67.82,67.82,270.0,-0.020000000000010232,0,111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:04:00,67.82,67.82,67.82,67.82,100.0,0.0,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:05:00,67.84,67.84,67.84,67.84,216.0,0.020000000000010232,1,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:07:00,67.84,67.84,67.82,67.82,626.0,-0.020000000000010232,0,410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:10:00,67.82,67.82,67.82,67.82,1.0,-0.020000000000010232,0,-625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:11:00,67.8,67.8,67.78,67.78,504.0,-0.039999999999992035,0,503.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:12:00,67.8,67.8,67.8,67.8,100.0,0.0,0,-404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:13:00,67.78,67.78,67.76,67.76,255.0,-0.039999999999992035,0,155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:15:00,67.76,67.76,67.76,67.76,215.0,-0.019999999999996017,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:16:00,67.78,67.78,67.78,67.78,60.0,0.019999999999996017,1,-155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:18:00,67.74,67.74,67.74,67.74,207.0,-0.04000000000000625,0,147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:19:00,67.74,67.74,67.72,67.72,552.0,-0.019999999999996017,0,345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:20:00,67.72,67.72,67.7,67.7,648.0,-0.039999999999992035,0,96.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:21:00,67.68,67.68,67.68,67.68,102.0,-0.039999999999992035,0,-546.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:22:00,67.7,67.7,67.7,67.7,63.0,0.019999999999996017,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:23:00,67.68,67.68,67.66,67.66,116.0,-0.04000000000000625,0,53.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:24:00,67.64,67.64,67.64,67.64,3.0,-0.04000000000000625,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:25:00,67.64,67.64,67.6,67.6,133.0,-0.04000000000000625,0,130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:26:00,67.6,67.64,67.6,67.64,951.0,0.0,0,818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:28:00,67.64,67.66,67.62,67.62,945.0,0.020000000000010232,1,-6.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:29:00,67.62,67.64,67.62,67.62,580.0,-0.019999999999996017,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:31:00,67.6,67.66,67.6,67.6,3106.0,-0.020000000000010232,0,2526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:32:00,67.64,67.64,67.64,67.64,254.0,0.04000000000000625,1,-2852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:33:00,67.62,67.62,67.62,67.62,294.0,-0.019999999999996017,0,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:34:00,67.64,67.66,67.64,67.66,425.0,0.039999999999992035,1,131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:35:00,67.66,67.66,67.66,67.66,2.0,0.019999999999996017,1,-423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:36:00,67.64,67.64,67.62,67.62,473.0,-0.039999999999992035,0,471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:38:00,67.64,67.68,67.64,67.68,448.0,0.04000000000000625,1,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:39:00,67.64,67.64,67.64,67.64,50.0,0.0,0,-398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:40:00,67.64,67.64,67.64,67.64,142.0,0.0,0,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:41:00,67.62,67.62,67.62,67.62,384.0,-0.019999999999996017,0,242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:42:00,67.58,67.58,67.58,67.58,75.0,-0.04000000000000625,0,-309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:43:00,67.58,67.6,67.58,67.6,388.0,0.019999999999996017,1,313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:44:00,67.62,67.66,67.62,67.66,901.0,0.0799999999999983,1,513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:45:00,67.68,67.68,67.68,67.68,138.0,0.060000000000002274,1,-763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:47:00,67.7,67.7,67.7,67.7,31.0,0.019999999999996017,1,-107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:48:00,67.66,67.68,67.62,67.66,2191.0,-0.04000000000000625,0,2160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:49:00,67.66,67.68,67.66,67.68,216.0,0.020000000000010232,1,-1975.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:50:00,67.68,67.7,67.68,67.7,85.0,0.04000000000000625,1,-131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:51:00,67.72,67.72,67.72,67.72,117.0,0.039999999999992035,1,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:52:00,67.68,67.68,67.68,67.68,472.0,-0.039999999999992035,0,355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:53:00,67.7,67.7,67.7,67.7,132.0,0.019999999999996017,1,-340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:54:00,67.68,67.68,67.64,67.66,1912.0,-0.04000000000000625,0,1780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:55:00,67.68,67.68,67.68,67.68,184.0,0.0,0,-1728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:57:00,67.7,67.7,67.7,67.7,83.0,0.019999999999996017,1,-101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:58:00,67.72,67.72,67.72,67.72,380.0,0.019999999999996017,1,297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:59:00,67.7,67.7,67.7,67.7,7.0,-0.019999999999996017,0,-373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:00:00,67.7,67.7,67.66,67.66,367.0,-0.04000000000000625,0,360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:01:00,67.68,67.68,67.66,67.66,255.0,-0.04000000000000625,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:02:00,67.66,67.68,67.66,67.68,419.0,0.0,0,164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:05:00,67.7,67.7,67.68,67.68,360.0,0.020000000000010232,1,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:07:00,67.68,67.68,67.62,67.62,236.0,-0.0799999999999983,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:08:00,67.64,67.64,67.64,67.64,46.0,-0.04000000000000625,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:09:00,67.66,67.68,67.66,67.68,540.0,0.04000000000000625,1,494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:10:00,67.68,67.68,67.68,67.68,72.0,0.020000000000010232,1,-468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:12:00,67.7,67.72,67.7,67.72,600.0,0.039999999999992035,1,528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:13:00,67.7,67.7,67.7,67.7,157.0,0.0,0,-443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:14:00,67.68,67.68,67.68,67.68,90.0,-0.019999999999996017,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:16:00,67.7,67.7,67.7,67.7,151.0,0.019999999999996017,1,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:17:00,67.66,67.66,67.66,67.66,90.0,-0.04000000000000625,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:19:00,67.68,67.68,67.68,67.68,441.0,0.020000000000010232,1,351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:22:00,67.66,67.66,67.66,67.66,76.0,-0.020000000000010232,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:23:00,67.64,67.64,67.64,67.64,509.0,-0.019999999999996017,0,433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:25:00,67.62,67.62,67.62,67.62,308.0,-0.019999999999996017,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:26:00,67.64,67.64,67.64,67.64,661.0,0.019999999999996017,1,353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:27:00,67.66,67.68,67.66,67.68,527.0,0.04000000000000625,1,-134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:28:00,67.68,67.68,67.68,67.68,166.0,0.020000000000010232,1,-361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:30:00,67.66,67.66,67.66,67.66,100.0,-0.020000000000010232,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:31:00,67.64,67.64,67.64,67.64,154.0,-0.019999999999996017,0,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:32:00,67.62,67.64,67.62,67.64,295.0,0.0,0,141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:34:00,67.66,67.66,67.64,67.64,424.0,0.019999999999996017,1,129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:35:00,67.66,67.66,67.66,67.66,220.0,0.0,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:36:00,67.66,67.66,67.64,67.64,384.0,-0.019999999999996017,0,164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:37:00,67.62,67.62,67.62,67.62,323.0,-0.039999999999992035,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:38:00,67.66,67.66,67.54,67.54,3648.0,-0.0799999999999983,0,3325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:39:00,67.56,67.58,67.56,67.58,1047.0,-0.0799999999999983,0,-2601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:40:00,67.58,67.58,67.52,67.52,1758.0,-0.04000000000000625,0,711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:41:00,67.52,67.54,67.52,67.54,504.0,-0.039999999999992035,0,-1254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:42:00,67.56,67.56,67.56,67.56,3.0,0.04000000000000625,1,-501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:43:00,67.58,67.58,67.58,67.58,423.0,0.019999999999996017,1,420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:45:00,67.6,67.6,67.58,67.58,1390.0,0.0,0,967.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:46:00,67.58,67.58,67.58,67.58,124.0,-0.019999999999996017,0,-1266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:47:00,67.52,67.52,67.46,67.48,5179.0,-0.09999999999999433,0,5055.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:48:00,67.5,67.52,67.5,67.52,739.0,0.0,0,-4440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:49:00,67.52,67.54,67.52,67.54,1114.0,0.04000000000000625,1,375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:51:00,67.54,67.56,67.54,67.56,333.0,0.04000000000000625,1,-781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:52:00,67.54,67.54,67.52,67.52,713.0,-0.020000000000010232,0,380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:53:00,67.5,67.5,67.5,67.5,348.0,-0.04000000000000625,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:54:00,67.5,67.5,67.5,67.5,432.0,0.0,0,84.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:55:00,67.5,67.52,67.5,67.52,1023.0,0.019999999999996017,1,591.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:56:00,67.52,67.54,67.52,67.54,233.0,0.04000000000000625,1,-790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:57:00,67.54,67.56,67.52,67.56,620.0,0.04000000000000625,1,387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:58:00,67.56,67.56,67.56,67.56,104.0,0.019999999999996017,1,-516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:59:00,67.56,67.56,67.54,67.54,750.0,-0.019999999999996017,0,646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:00:00,67.56,67.56,67.56,67.56,329.0,0.0,0,-421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:01:00,67.54,67.54,67.54,67.54,201.0,-0.019999999999996017,0,-128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:02:00,67.58,67.6,67.54,67.58,1443.0,0.039999999999992035,1,1242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:03:00,67.58,67.6,67.58,67.6,544.0,0.019999999999996017,1,-899.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:04:00,67.6,67.64,67.6,67.64,780.0,0.060000000000002274,1,236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:05:00,67.66,67.66,67.6,67.6,318.0,0.0,0,-462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:06:00,67.62,67.62,67.56,67.56,713.0,-0.09999999999999433,0,395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:07:00,67.56,67.56,67.56,67.56,191.0,-0.060000000000002274,0,-522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:09:00,67.58,67.62,67.58,67.62,939.0,0.060000000000002274,1,748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:10:00,67.64,67.64,67.6,67.6,553.0,0.019999999999996017,1,-386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:11:00,67.62,67.64,67.62,67.64,262.0,0.0,0,-291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:12:00,67.64,67.66,67.64,67.64,533.0,0.019999999999996017,1,271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
