Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-17 12:21:00,60.96,60.96,60.96,60.96,337.0,0.02000000000000313,1,336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:23:00,60.96,60.96,60.96,60.96,726.0,0.0,0,389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:24:00,60.92,60.92,60.92,60.92,5.0,-0.03999999999999915,0,-721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:25:00,60.9,60.9,60.9,60.9,1004.0,-0.02000000000000313,0,999.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:27:00,60.9,60.94,60.88,60.94,2435.0,0.03999999999999915,1,1431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:31:00,60.96,60.96,60.94,60.94,1216.0,0.03999999999999915,1,-1219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:33:00,60.9,60.9,60.9,60.9,91.0,-0.060000000000002274,0,-1125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:35:00,60.88,60.88,60.88,60.88,1.0,-0.019999999999996017,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:36:00,60.9,60.92,60.9,60.92,1624.0,0.03999999999999915,1,1623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:37:00,60.94,60.94,60.92,60.92,262.0,0.02000000000000313,1,-1362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:38:00,60.88,60.88,60.88,60.88,93.0,-0.059999999999995175,0,-169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:39:00,60.9,60.9,60.9,60.9,48.0,0.019999999999996017,1,-45.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:41:00,60.92,60.92,60.9,60.92,655.0,0.02000000000000313,1,607.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:42:00,60.9,60.9,60.9,60.9,192.0,-0.02000000000000313,0,-463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:43:00,60.88,60.88,60.88,60.88,188.0,-0.019999999999996017,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:44:00,60.9,60.9,60.9,60.9,36.0,0.019999999999996017,1,-152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:45:00,60.86,60.86,60.86,60.86,1.0,-0.03999999999999915,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:46:00,60.84,60.88,60.84,60.88,650.0,0.02000000000000313,1,649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:47:00,60.88,60.88,60.86,60.86,298.0,0.019999999999996017,1,-352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:48:00,60.86,60.86,60.86,60.86,83.0,-0.02000000000000313,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:50:00,60.88,60.88,60.88,60.88,84.0,0.02000000000000313,1,1.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:52:00,60.86,60.88,60.84,60.88,1923.0,0.0,0,1839.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:55:00,60.88,60.88,60.88,60.88,36.0,0.02000000000000313,1,-1887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:56:00,60.86,60.86,60.86,60.86,28.0,-0.02000000000000313,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:57:00,60.88,60.88,60.88,60.88,15.0,0.02000000000000313,1,-13.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:59:00,60.88,60.88,60.88,60.88,740.0,0.0,0,725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:00:00,60.9,60.96,60.9,60.96,285.0,0.0799999999999983,1,-455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:01:00,60.92,60.92,60.92,60.92,327.0,0.02000000000000313,1,42.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:03:00,60.94,60.98,60.94,60.94,778.0,0.019999999999996017,1,451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:04:00,60.96,61.0,60.96,61.0,338.0,0.060000000000002274,1,-440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:05:00,60.98,60.98,60.88,60.9,2762.0,-0.060000000000002274,0,2424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:06:00,60.86,60.86,60.86,60.86,51.0,-0.11999999999999746,0,-2711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:10:00,60.88,60.9,60.88,60.9,893.0,0.03999999999999915,1,842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:11:00,60.9,60.9,60.88,60.88,707.0,0.0,0,-186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:13:00,60.84,60.84,60.82,60.82,421.0,-0.0799999999999983,0,-286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:14:00,60.84,60.84,60.84,60.84,407.0,0.0,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:18:00,60.82,60.86,60.82,60.86,346.0,0.019999999999996017,1,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:19:00,60.84,60.84,60.82,60.84,656.0,0.02000000000000313,1,310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:21:00,60.78,60.78,60.78,60.78,765.0,-0.060000000000002274,0,109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:22:00,60.76,60.76,60.76,60.76,72.0,-0.02000000000000313,0,-693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:25:00,60.74,60.74,60.74,60.74,319.0,-0.019999999999996017,0,247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:26:00,60.72,60.72,60.72,60.72,12.0,-0.02000000000000313,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:27:00,60.76,60.76,60.76,60.76,91.0,0.03999999999999915,1,79.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:29:00,60.74,60.8,60.74,60.8,2408.0,0.03999999999999915,1,2317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:30:00,60.8,60.8,60.8,60.8,91.0,0.059999999999995175,1,-2317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:31:00,60.82,60.82,60.78,60.78,979.0,-0.019999999999996017,0,888.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:34:00,60.76,60.78,60.76,60.78,1847.0,-0.03999999999999915,0,868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:35:00,60.7,60.7,60.68,60.68,200.0,-0.0799999999999983,0,-1647.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:37:00,60.74,60.74,60.74,60.74,465.0,0.03999999999999915,1,265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:38:00,60.74,60.74,60.74,60.74,9.0,0.0,0,-456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:39:00,60.72,60.72,60.72,60.72,412.0,-0.02000000000000313,0,403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:40:00,60.7,60.7,60.7,60.7,91.0,-0.019999999999996017,0,-321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:41:00,60.68,60.72,60.68,60.72,951.0,0.019999999999996017,1,860.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:42:00,60.72,60.72,60.72,60.72,432.0,0.03999999999999915,1,-519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:43:00,60.72,60.72,60.72,60.72,82.0,0.0,0,-350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:46:00,60.74,60.76,60.74,60.76,815.0,0.03999999999999915,1,733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:47:00,60.8,60.8,60.78,60.8,440.0,0.059999999999995175,1,-375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:48:00,60.8,60.8,60.8,60.8,179.0,0.0,0,-261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:50:00,60.78,60.78,60.78,60.78,35.0,-0.019999999999996017,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:51:00,60.76,60.76,60.76,60.76,91.0,-0.02000000000000313,0,56.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:52:00,60.76,60.76,60.76,60.76,976.0,0.0,0,885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:54:00,60.76,60.78,60.76,60.78,170.0,0.02000000000000313,1,-806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:55:00,60.78,60.78,60.78,60.78,195.0,0.02000000000000313,1,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:57:00,60.78,60.78,60.78,60.78,364.0,0.0,0,169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:01:00,60.78,60.78,60.78,60.78,1344.0,0.0,0,980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:02:00,60.78,60.78,60.76,60.76,725.0,-0.02000000000000313,0,-619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:05:00,60.68,60.68,60.68,60.68,816.0,-0.10000000000000142,0,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:06:00,60.58,60.58,60.56,60.58,1091.0,-0.10000000000000142,0,275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:07:00,60.6,60.7,60.6,60.68,2050.0,0.10000000000000142,1,959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:08:00,60.66,60.66,60.66,60.66,17.0,0.059999999999995175,1,-2033.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:11:00,60.64,60.64,60.62,60.62,609.0,-0.03999999999999915,0,592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:13:00,60.6,60.6,60.6,60.6,199.0,-0.03999999999999915,0,-410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:14:00,60.62,60.62,60.62,60.62,190.0,0.019999999999996017,1,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:16:00,60.62,60.62,60.58,60.6,2078.0,-0.019999999999996017,0,1888.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:17:00,60.64,60.64,60.64,60.64,163.0,0.02000000000000313,1,-1915.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:18:00,60.62,60.62,60.6,60.6,1000.0,-0.03999999999999915,0,837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:19:00,60.64,60.64,60.64,60.64,336.0,0.02000000000000313,1,-664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:21:00,60.64,60.66,60.64,60.66,196.0,0.019999999999996017,1,-140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:22:00,60.66,60.66,60.62,60.66,1058.0,0.019999999999996017,1,862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:23:00,60.62,60.62,60.62,60.62,713.0,-0.03999999999999915,0,-345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:24:00,60.64,60.64,60.64,60.64,489.0,0.02000000000000313,1,-224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:25:00,60.66,60.66,60.66,60.66,600.0,0.019999999999996017,1,111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:29:00,60.64,60.66,60.64,60.66,525.0,0.0,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:31:00,60.66,60.66,60.66,60.66,396.0,0.019999999999996017,1,-129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:32:00,60.66,60.66,60.62,60.64,343.0,-0.019999999999996017,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:34:00,60.6,60.6,60.6,60.6,91.0,-0.059999999999995175,0,-252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:36:00,60.62,60.64,60.62,60.64,181.0,0.03999999999999915,1,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:38:00,60.66,60.66,60.64,60.64,321.0,0.02000000000000313,1,140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:39:00,60.62,60.62,60.6,60.6,1100.0,-0.059999999999995175,0,779.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:40:00,60.58,60.6,60.48,60.54,3273.0,-0.0799999999999983,0,2173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:41:00,60.52,60.56,60.52,60.56,720.0,-0.019999999999996017,0,-2553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:42:00,60.56,60.56,60.56,60.56,1.0,0.03999999999999915,1,-719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:43:00,60.58,60.58,60.58,60.58,497.0,0.019999999999996017,1,496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:45:00,60.62,60.66,60.6,60.66,1623.0,0.0799999999999983,1,1126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:46:00,60.68,60.7,60.64,60.64,238.0,0.02000000000000313,1,-1385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:48:00,60.64,60.64,60.64,60.64,1.0,-0.03999999999999915,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:50:00,60.64,60.64,60.62,60.62,385.0,-0.02000000000000313,0,384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:51:00,60.64,60.68,60.64,60.64,998.0,0.0,0,613.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:52:00,60.62,60.62,60.62,60.62,241.0,-0.02000000000000313,0,-757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:54:00,60.6,60.6,60.58,60.58,786.0,-0.03999999999999915,0,545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:55:00,60.58,60.58,60.58,60.58,964.0,-0.02000000000000313,0,178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:56:00,60.54,60.54,60.54,60.54,7.0,-0.03999999999999915,0,-957.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:58:00,60.52,60.54,60.52,60.54,284.0,0.0,0,277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:59:00,60.52,60.52,60.52,60.52,100.0,0.0,0,-184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:00:00,60.5,60.5,60.5,60.5,121.0,-0.02000000000000313,0,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:01:00,60.5,60.5,60.48,60.5,264.0,0.0,0,143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:03:00,60.52,60.6,60.52,60.6,2817.0,0.10000000000000142,1,2553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:04:00,60.58,60.58,60.58,60.58,100.0,0.059999999999995175,1,-2717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:05:00,60.56,60.56,60.5,60.5,801.0,-0.0799999999999983,0,701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:08:00,60.54,60.54,60.52,60.52,293.0,-0.03999999999999915,0,-508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:09:00,60.48,60.5,60.46,60.5,491.0,-0.03999999999999915,0,198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:10:00,60.48,60.48,60.46,60.46,472.0,-0.019999999999996017,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:11:00,60.46,60.46,60.44,60.44,729.0,-0.03999999999999915,0,257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:13:00,60.48,60.48,60.48,60.48,948.0,0.019999999999996017,1,219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:14:00,60.48,60.48,60.48,60.48,516.0,0.0,0,-432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:15:00,60.48,60.56,60.48,60.56,1616.0,0.0800000000000054,1,1100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:17:00,60.58,60.58,60.58,60.58,1.0,0.10000000000000142,1,-1615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:20:00,60.58,60.58,60.58,60.58,1.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:21:00,60.56,60.56,60.52,60.52,1448.0,-0.059999999999995175,0,1447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:22:00,60.52,60.58,60.52,60.56,1375.0,0.0,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:23:00,60.56,60.56,60.56,60.56,155.0,0.03999999999999915,1,-1220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:24:00,60.54,60.54,60.54,60.54,150.0,-0.02000000000000313,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:25:00,60.52,60.52,60.52,60.52,1.0,-0.019999999999996017,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:26:00,60.56,60.56,60.54,60.54,312.0,0.019999999999996017,1,311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:28:00,60.54,60.58,60.54,60.58,1289.0,0.019999999999996017,1,977.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:29:00,60.58,60.58,60.58,60.58,1.0,0.03999999999999915,1,-1288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:31:00,60.58,60.58,60.56,60.56,1858.0,-0.019999999999996017,0,1857.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:33:00,60.56,60.56,60.52,60.52,1304.0,-0.059999999999995175,0,-554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:34:00,60.54,60.54,60.44,60.44,1038.0,-0.12000000000000455,0,-266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:35:00,60.48,60.5,60.48,60.5,430.0,-0.03999999999999915,0,-608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:36:00,60.48,60.48,60.44,60.44,130.0,-0.03999999999999915,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:37:00,60.42,60.44,60.42,60.44,1136.0,-0.03999999999999915,0,1006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:38:00,60.42,60.42,60.4,60.42,670.0,0.0,0,-466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:39:00,60.42,60.42,60.4,60.4,549.0,-0.02000000000000313,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:40:00,60.4,60.42,60.4,60.42,425.0,0.0,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:41:00,60.42,60.42,60.42,60.42,132.0,0.02000000000000313,1,-293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:42:00,60.38,60.38,60.36,60.36,1286.0,-0.060000000000002274,0,1154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:43:00,60.38,60.4,60.38,60.4,1190.0,0.019999999999996017,1,-96.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:44:00,60.4,60.4,60.4,60.4,2200.0,0.019999999999996017,1,1010.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:45:00,60.38,60.38,60.38,60.38,273.0,-0.019999999999996017,0,-1927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:46:00,60.38,60.38,60.38,60.38,191.0,0.0,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:47:00,60.38,60.38,60.34,60.34,598.0,-0.03999999999999915,0,407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:48:00,60.34,60.34,60.3,60.3,1330.0,-0.0800000000000054,0,732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:49:00,60.3,60.32,60.3,60.32,444.0,-0.02000000000000313,0,-886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:50:00,60.32,60.32,60.3,60.3,412.0,0.0,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:51:00,60.32,60.32,60.32,60.32,716.0,0.0,0,304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:52:00,60.32,60.32,60.32,60.32,195.0,0.0,0,-521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:53:00,60.3,60.3,60.28,60.3,2409.0,-0.02000000000000313,0,2214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:54:00,60.3,60.3,60.28,60.28,451.0,-0.019999999999996017,0,-1958.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:55:00,60.28,60.28,60.28,60.28,58.0,-0.019999999999996017,0,-393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:56:00,60.24,60.24,60.2,60.22,3536.0,-0.060000000000002274,0,3478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:57:00,60.22,60.26,60.22,60.26,2413.0,0.019999999999996017,1,-1123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:58:00,60.24,60.24,60.24,60.24,1.0,0.02000000000000313,1,-2412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:59:00,60.24,60.24,60.24,60.24,1.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:00:00,60.22,60.24,60.22,60.24,2374.0,0.0,0,2373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:01:00,60.22,60.24,60.22,60.24,393.0,0.02000000000000313,1,-1981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:02:00,60.26,60.32,60.26,60.32,1357.0,0.10000000000000142,1,964.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:03:00,60.28,60.28,60.28,60.28,206.0,0.02000000000000313,1,-1151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:05:00,60.28,60.28,60.28,60.28,70.0,0.0,0,-136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:06:00,60.28,60.28,60.26,60.26,749.0,-0.02000000000000313,0,679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:08:00,60.26,60.3,60.26,60.3,1544.0,0.019999999999996017,1,795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:09:00,60.3,60.3,60.24,60.26,1181.0,0.0,0,-363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:10:00,60.28,60.28,60.22,60.22,1807.0,-0.0799999999999983,0,626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:11:00,60.26,60.26,60.26,60.26,91.0,-0.02000000000000313,0,-1716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:12:00,60.28,60.28,60.26,60.26,565.0,0.0,0,474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:13:00,60.26,60.26,60.26,60.26,466.0,-0.02000000000000313,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:14:00,60.3,60.3,60.3,60.3,214.0,0.03999999999999915,1,-252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:15:00,60.3,60.3,60.18,60.18,2617.0,-0.11999999999999746,0,2403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:16:00,60.18,60.2,60.14,60.16,483.0,-0.14000000000000054,0,-2134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:17:00,60.16,60.18,60.16,60.18,276.0,0.0,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:18:00,60.2,60.22,60.2,60.22,1232.0,0.060000000000002274,1,956.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:19:00,60.24,60.26,60.24,60.26,1023.0,0.059999999999995175,1,-209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
