Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-27 12:29:00,57.58,57.58,57.58,57.58,12.0,0.0799999999999983,1,-1634.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:30:00,57.56,57.56,57.54,57.54,677.0,-0.03999999999999915,0,665.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:31:00,57.52,57.54,57.52,57.54,1167.0,-0.02000000000000313,0,490.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:32:00,57.54,57.54,57.54,57.54,281.0,0.019999999999996017,1,-886.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:33:00,57.54,57.56,57.54,57.56,864.0,0.02000000000000313,1,583.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:34:00,57.54,57.54,57.52,57.54,665.0,0.0,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:35:00,57.52,57.52,57.48,57.48,416.0,-0.060000000000002274,0,-249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:36:00,57.52,57.56,57.5,57.5,812.0,-0.02000000000000313,0,396.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:37:00,57.4,57.4,57.4,57.4,24.0,-0.12000000000000455,0,-788.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:38:00,57.36,57.48,57.36,57.44,1730.0,0.03999999999999915,1,1706.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:39:00,57.42,57.52,57.42,57.52,1146.0,0.1600000000000037,1,-584.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:41:00,57.5,57.5,57.48,57.48,179.0,0.059999999999995175,1,-967.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:42:00,57.52,57.52,57.48,57.48,401.0,-0.02000000000000313,0,222.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:43:00,57.5,57.52,57.5,57.52,1087.0,0.0,0,686.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:44:00,57.48,57.5,57.48,57.5,671.0,0.0,0,-416.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:46:00,57.52,57.52,57.52,57.52,434.0,0.04000000000000625,1,-237.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:48:00,57.56,57.58,57.56,57.58,783.0,0.059999999999995175,1,349.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:49:00,57.56,57.56,57.56,57.56,50.0,0.0,0,-733.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:50:00,57.54,57.54,57.54,57.54,634.0,-0.02000000000000313,0,584.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:51:00,57.52,57.58,57.52,57.58,563.0,0.03999999999999915,1,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:53:00,57.56,57.6,57.56,57.6,711.0,0.0799999999999983,1,148.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:55:00,57.58,57.58,57.58,57.58,65.0,0.019999999999996017,1,-646.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:56:00,57.56,57.58,57.52,57.52,621.0,-0.059999999999995175,0,556.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:57:00,57.48,57.5,57.48,57.48,347.0,-0.0800000000000054,0,-274.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:58:00,57.44,57.44,57.44,57.44,8.0,-0.03999999999999915,0,-339.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:59:00,57.44,57.56,57.44,57.52,4416.0,0.0800000000000054,1,4408.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:00:00,57.54,57.58,57.54,57.58,2404.0,0.14000000000000054,1,-2012.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:01:00,57.56,57.56,57.48,57.56,1160.0,0.02000000000000313,1,-1244.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:02:00,57.58,57.58,57.58,57.58,40.0,0.019999999999996017,1,-1120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:03:00,57.56,57.58,57.56,57.58,187.0,0.0,0,147.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:04:00,57.56,57.56,57.54,57.56,1053.0,0.0,0,866.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:05:00,57.58,57.58,57.54,57.54,1803.0,-0.02000000000000313,0,750.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:06:00,57.58,57.62,57.54,57.56,1222.0,-0.019999999999996017,0,-581.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:07:00,57.56,57.56,57.56,57.56,67.0,-0.019999999999996017,0,-1155.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:08:00,57.58,57.64,57.58,57.64,2126.0,0.0799999999999983,1,2059.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:09:00,57.62,57.68,57.62,57.64,796.0,0.060000000000002274,1,-1330.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:10:00,57.62,57.62,57.6,57.6,663.0,-0.019999999999996017,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:11:00,57.58,57.62,57.58,57.62,381.0,0.0,0,-282.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:12:00,57.62,57.72,57.62,57.66,4665.0,0.0799999999999983,1,4284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:13:00,57.6,57.6,57.6,57.6,55.0,-0.019999999999996017,0,-4610.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:14:00,57.62,57.72,57.62,57.72,2296.0,0.11999999999999746,1,2241.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:15:00,57.68,57.68,57.68,57.68,1033.0,0.060000000000002274,1,-1263.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:18:00,57.76,57.76,57.56,57.62,2069.0,-0.060000000000002274,0,1036.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:19:00,57.64,57.64,57.6,57.6,195.0,-0.1599999999999966,0,-1874.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:21:00,57.56,57.56,57.56,57.56,62.0,-0.0799999999999983,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:22:00,57.62,57.62,57.56,57.56,833.0,0.0,0,771.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:23:00,57.56,57.56,57.56,57.56,158.0,-0.059999999999995175,0,-675.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:24:00,57.56,57.58,57.54,57.58,2048.0,0.019999999999996017,1,1890.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:25:00,57.6,57.6,57.52,57.56,1740.0,0.0,0,-308.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:27:00,57.54,57.56,57.54,57.56,276.0,-0.03999999999999915,0,-1464.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:28:00,57.58,57.6,57.54,57.54,3791.0,0.0,0,3515.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:29:00,57.54,57.56,57.52,57.56,370.0,-0.019999999999996017,0,-3421.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:30:00,57.54,57.54,57.5,57.5,405.0,-0.03999999999999915,0,35.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:31:00,57.42,57.42,57.42,57.42,337.0,-0.11999999999999746,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:32:00,57.42,57.48,57.42,57.48,800.0,0.059999999999995175,1,463.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:33:00,57.4,57.4,57.38,57.38,348.0,-0.03999999999999915,0,-452.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:34:00,57.38,57.66,57.38,57.52,2731.0,0.12000000000000455,1,2383.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:35:00,57.56,57.6,57.54,57.56,1947.0,0.17999999999999972,1,-784.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:36:00,57.54,57.54,57.48,57.5,1807.0,-0.060000000000002274,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:37:00,57.5,57.54,57.5,57.5,1136.0,-0.03999999999999915,0,-671.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:38:00,57.52,57.58,57.52,57.58,1014.0,0.0799999999999983,1,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:39:00,57.56,57.6,57.56,57.6,3707.0,0.0799999999999983,1,2693.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:40:00,57.56,57.56,57.54,57.56,1021.0,0.0,0,-2686.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:41:00,57.56,57.58,57.56,57.58,506.0,0.019999999999996017,1,-515.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:42:00,57.58,57.58,57.54,57.54,1196.0,-0.02000000000000313,0,690.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:43:00,57.54,57.58,57.54,57.56,964.0,-0.019999999999996017,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:44:00,57.56,57.56,57.56,57.56,319.0,0.02000000000000313,1,-645.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:45:00,57.56,57.56,57.5,57.5,722.0,-0.060000000000002274,0,403.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:46:00,57.46,57.46,57.46,57.46,68.0,-0.10000000000000142,0,-654.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:47:00,57.5,57.5,57.48,57.48,1182.0,0.019999999999996017,1,1114.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:48:00,57.46,57.46,57.46,57.46,752.0,-0.03999999999999915,0,-430.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:49:00,57.4,57.4,57.4,57.4,47.0,-0.060000000000002274,0,-705.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:50:00,57.4,57.4,57.34,57.36,651.0,-0.03999999999999915,0,604.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:51:00,57.36,57.38,57.32,57.36,2227.0,-0.03999999999999915,0,1576.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:52:00,57.34,57.36,57.3,57.36,1178.0,0.0,0,-1049.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:53:00,57.32,57.34,57.32,57.34,196.0,0.0,0,-982.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:54:00,57.38,57.38,57.34,57.34,418.0,0.02000000000000313,1,222.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:55:00,57.32,57.32,57.32,57.32,476.0,-0.060000000000002274,0,58.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:56:00,57.32,57.32,57.26,57.32,1080.0,0.0,0,604.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:57:00,57.32,57.32,57.28,57.28,642.0,-0.03999999999999915,0,-438.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:58:00,57.24,57.24,57.24,57.24,495.0,-0.0799999999999983,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:59:00,57.22,57.22,57.2,57.2,284.0,-0.03999999999999915,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:00:00,57.2,57.2,57.16,57.16,474.0,-0.060000000000002274,0,190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:01:00,57.14,57.14,57.04,57.1,2739.0,-0.10000000000000142,0,2265.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:02:00,57.12,57.18,57.1,57.14,2502.0,0.0,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:03:00,57.12,57.12,57.08,57.08,249.0,-0.03999999999999915,0,-2253.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:04:00,57.14,57.14,57.08,57.08,998.0,-0.03999999999999915,0,749.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:05:00,57.12,57.12,57.06,57.06,659.0,-0.0799999999999983,0,-339.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:06:00,57.02,57.04,56.98,56.98,11461.0,-0.14000000000000054,0,10802.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:07:00,56.98,56.98,56.9,56.92,3438.0,-0.10000000000000142,0,-8023.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:08:00,56.92,56.98,56.92,56.96,942.0,-0.019999999999996017,0,-2496.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:09:00,56.98,57.04,56.98,57.04,225.0,0.11999999999999746,1,-717.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:10:00,57.02,57.02,56.96,57.0,2479.0,0.02000000000000313,1,2254.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:11:00,56.98,56.98,56.98,56.98,21.0,-0.04000000000000625,0,-2458.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:12:00,56.9,56.94,56.9,56.94,662.0,-0.03999999999999915,0,641.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:13:00,56.94,56.94,56.92,56.92,559.0,0.02000000000000313,1,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:14:00,56.88,56.88,56.84,56.84,530.0,-0.09999999999999433,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:15:00,56.84,56.9,56.84,56.86,2114.0,-0.02000000000000313,0,1584.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:16:00,56.88,56.92,56.88,56.9,642.0,0.059999999999995175,1,-1472.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:17:00,56.92,56.94,56.92,56.94,49.0,0.059999999999995175,1,-593.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:18:00,56.94,56.98,56.82,56.86,1373.0,-0.060000000000002274,0,1324.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:19:00,56.86,56.88,56.78,56.84,1603.0,-0.09999999999999433,0,230.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:20:00,56.82,56.82,56.68,56.76,1233.0,-0.10000000000000142,0,-370.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:21:00,56.76,56.78,56.68,56.72,2270.0,-0.10000000000000142,0,1037.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:22:00,56.68,56.74,56.64,56.68,1670.0,-0.0799999999999983,0,-600.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:23:00,56.7,56.74,56.62,56.72,1507.0,0.03999999999999915,1,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:24:00,56.76,56.82,56.76,56.8,954.0,0.09999999999999433,1,-553.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:26:00,56.76,56.8,56.76,56.76,2109.0,0.0,0,1155.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:27:00,56.74,56.84,56.74,56.84,942.0,0.0800000000000054,1,-1167.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:28:00,56.86,56.86,56.8,56.82,776.0,0.0799999999999983,1,-166.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:29:00,56.8,56.84,56.76,56.84,2864.0,-0.019999999999996017,0,2088.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:30:00,56.84,56.86,56.84,56.84,1032.0,0.04000000000000625,1,-1832.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:31:00,56.8,56.9,56.8,56.88,1910.0,0.03999999999999915,1,878.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:32:00,56.86,56.86,56.82,56.84,837.0,0.04000000000000625,1,-1073.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:33:00,56.8,56.82,56.8,56.82,1354.0,-0.03999999999999915,0,517.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:34:00,56.82,56.86,56.82,56.86,666.0,0.060000000000002274,1,-688.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:35:00,56.88,56.88,56.88,56.88,4.0,0.060000000000002274,1,-662.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:36:00,56.88,56.88,56.84,56.86,3423.0,-0.02000000000000313,0,3419.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:37:00,56.84,56.84,56.76,56.78,5222.0,-0.10000000000000142,0,1799.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:38:00,56.74,56.76,56.74,56.76,544.0,-0.0800000000000054,0,-4678.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:39:00,56.76,56.76,56.72,56.72,766.0,-0.02000000000000313,0,222.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:40:00,56.68,56.7,56.66,56.7,2060.0,-0.059999999999995175,0,1294.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:41:00,56.7,56.78,56.7,56.78,908.0,0.10000000000000142,1,-1152.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:42:00,56.78,56.8,56.78,56.8,4286.0,0.09999999999999433,1,3378.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:43:00,56.78,56.78,56.7,56.74,1204.0,-0.03999999999999915,0,-3082.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:44:00,56.74,56.74,56.74,56.74,136.0,-0.03999999999999915,0,-1068.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:45:00,56.74,56.78,56.7,56.78,2413.0,0.03999999999999915,1,2277.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:46:00,56.8,56.8,56.7,56.7,2325.0,-0.03999999999999915,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:47:00,56.64,56.74,56.64,56.74,1250.0,-0.059999999999995175,0,-1075.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:48:00,56.74,56.74,56.7,56.7,223.0,0.060000000000002274,1,-1027.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:50:00,56.68,56.68,56.6,56.64,1268.0,-0.10000000000000142,0,1045.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:51:00,56.64,56.64,56.6,56.6,375.0,-0.0799999999999983,0,-893.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:52:00,56.62,56.62,56.62,56.62,107.0,-0.02000000000000313,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:53:00,56.56,56.62,56.56,56.62,1117.0,0.0,0,1010.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:54:00,56.6,56.66,56.56,56.6,8558.0,0.03999999999999915,1,7441.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:55:00,56.62,56.66,56.6,56.66,1216.0,0.059999999999995175,1,-7342.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:56:00,56.66,56.7,56.66,56.66,306.0,0.03999999999999915,1,-910.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:57:00,56.68,56.7,56.6,56.7,3348.0,0.04000000000000625,1,3042.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:58:00,56.7,56.74,56.66,56.68,2155.0,0.0,0,-1193.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:59:00,56.68,56.7,56.62,56.68,3272.0,-0.02000000000000313,0,1117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:00:00,56.68,56.7,56.62,56.7,5664.0,0.02000000000000313,1,2392.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:01:00,56.7,56.7,56.56,56.56,479.0,-0.11999999999999746,0,-5185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:02:00,56.56,56.62,56.56,56.58,1431.0,-0.12000000000000455,0,952.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:03:00,56.58,56.62,56.58,56.6,7527.0,0.03999999999999915,1,6096.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:04:00,56.58,56.6,56.52,56.56,2339.0,-0.019999999999996017,0,-5188.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:05:00,56.62,56.62,56.6,56.6,550.0,0.02000000000000313,1,-1789.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:06:00,56.7,56.7,56.66,56.66,1523.0,0.03999999999999915,1,973.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:07:00,56.62,56.62,56.62,56.62,160.0,-0.0800000000000054,0,-1363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:08:00,56.58,56.64,56.58,56.64,1335.0,0.02000000000000313,1,1175.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:09:00,56.62,56.64,56.6,56.6,2866.0,0.02000000000000313,1,1531.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:10:00,56.62,56.62,56.48,56.48,1988.0,-0.14000000000000054,0,-878.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:11:00,56.48,56.54,56.42,56.42,1619.0,-0.19999999999999574,0,-369.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:12:00,56.44,56.46,56.42,56.42,640.0,-0.059999999999995175,0,-979.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:13:00,56.44,56.46,56.38,56.4,8964.0,-0.03999999999999915,0,8324.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:14:00,56.44,56.44,56.4,56.4,572.0,-0.03999999999999915,0,-8392.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:15:00,56.42,56.42,56.38,56.38,680.0,-0.059999999999995175,0,108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:16:00,56.4,56.54,56.36,56.54,752.0,0.11999999999999746,1,72.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:17:00,56.54,56.54,56.5,56.5,1456.0,0.10000000000000142,1,704.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:18:00,56.44,56.52,56.44,56.52,574.0,-0.019999999999996017,0,-882.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:19:00,56.5,56.54,56.5,56.54,1966.0,0.10000000000000142,1,1392.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:20:00,56.56,56.56,56.54,56.54,1124.0,0.03999999999999915,1,-842.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:21:00,56.54,56.54,56.54,56.54,251.0,-0.02000000000000313,0,-873.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:23:00,56.32,56.34,56.3,56.34,709.0,-0.19999999999999574,0,458.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:24:00,56.34,56.34,56.3,56.3,866.0,-0.02000000000000313,0,157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:25:00,56.32,56.32,56.28,56.28,1830.0,-0.060000000000002274,0,964.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:26:00,56.26,56.38,56.26,56.38,1402.0,0.060000000000002274,1,-428.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:27:00,56.42,56.42,56.36,56.36,443.0,0.10000000000000142,1,-959.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:28:00,56.38,56.38,56.36,56.36,480.0,-0.060000000000002274,0,37.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:29:00,56.36,56.42,56.36,56.42,637.0,0.03999999999999915,1,157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:30:00,56.44,56.46,56.4,56.42,2004.0,0.060000000000002274,1,1367.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:31:00,56.4,56.52,56.4,56.52,1084.0,0.0800000000000054,1,-920.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:32:00,56.52,56.52,56.38,56.4,885.0,0.0,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:33:00,56.38,56.4,56.38,56.38,273.0,-0.14000000000000054,0,-612.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:34:00,56.36,56.48,56.28,56.46,2037.0,0.0799999999999983,1,1764.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:35:00,56.4,56.42,56.4,56.42,480.0,0.060000000000002274,1,-1557.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:36:00,56.36,56.36,56.36,56.36,127.0,-0.03999999999999915,0,-353.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:37:00,56.4,56.42,56.36,56.42,1839.0,0.060000000000002274,1,1712.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:38:00,56.44,56.48,56.44,56.48,3719.0,0.0799999999999983,1,1880.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:39:00,56.48,56.58,56.48,56.58,1835.0,0.14000000000000054,1,-1884.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:40:00,56.6,56.76,56.6,56.76,2169.0,0.28000000000000114,1,334.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:41:00,56.72,56.82,56.7,56.78,4458.0,0.17999999999999972,1,2289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:42:00,56.72,56.82,56.68,56.8,5212.0,0.0799999999999983,1,754.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:43:00,56.78,56.82,56.76,56.8,5504.0,0.0799999999999983,1,292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:44:00,56.74,56.74,56.68,56.68,392.0,-0.10000000000000142,0,-5112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:45:00,56.52,56.52,56.46,56.48,1253.0,-0.2600000000000051,0,861.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:46:00,56.44,56.46,56.36,56.4,1017.0,-0.12000000000000455,0,-236.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:47:00,56.4,56.4,56.32,56.32,842.0,-0.11999999999999746,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:48:00,56.34,56.38,56.3,56.3,4034.0,-0.10000000000000142,0,3192.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:49:00,56.3,56.44,56.3,56.4,5098.0,0.059999999999995175,1,1064.0,1,,,,,,,,,,,,,,,,,,,,,
